1.97595e-06,1.87106e-06,1.77772e-06,1.69959e-06,1.63568e-06,1.56961e-06,1.51073e-06,1.45708e-06,1.42505e-06,1.37636e-06,1.35818e-06
1.83973e-06,1.74172e-06,1.65782e-06,1.58383e-06,1.52554e-06,1.46233e-06,1.40637e-06,1.35542e-06,1.32347e-06,1.27988e-06,1.25926e-06
1.71626e-06,1.62391e-06,1.54753e-06,1.47887e-06,1.41934e-06,1.36664e-06,1.31113e-06,1.26303e-06,1.22338e-06,1.18578e-06,1.16573e-06
1.60522e-06,1.52005e-06,1.44878e-06,1.38503e-06,1.33126e-06,1.27965e-06,1.2267e-06,1.18065e-06,1.14632e-06,1.10556e-06,1.08569e-06
1.51255e-06,1.43256e-06,1.36616e-06,1.30644e-06,1.25535e-06,1.20661e-06,1.15599e-06,1.11169e-06,1.07788e-06,1.03821e-06,1.01802e-06
1.43218e-06,1.35616e-06,1.29484e-06,1.23863e-06,1.18932e-06,1.14352e-06,1.09445e-06,1.05174e-06,1.01818e-06,9.8066e-07,9.59298e-07
1.35653e-06,1.28564e-06,1.22707e-06,1.17433e-06,1.12739e-06,1.08308e-06,1.03685e-06,9.95503e-07,9.62191e-07,9.25577e-07,9.04722e-07
1.29054e-06,1.22376e-06,1.16833e-06,1.11853e-06,1.07306e-06,1.03092e-06,9.86361e-07,9.46379e-07,9.13128e-07,8.78408e-07,8.56954e-07
1.22978e-06,1.16673e-06,1.11432e-06,1.06717e-06,1.02333e-06,9.82397e-07,9.40027e-07,9.01057e-07,8.68226e-07,8.35036e-07,8.13769e-07
1.17559e-06,1.11596e-06,1.06607e-06,1.02064e-06,9.77966e-07,9.39157e-07,8.97945e-07,8.60678e-07,8.27747e-07,7.96681e-07,7.75234e-07
1.12507e-06,1.06888e-06,1.0215e-06,9.78724e-07,9.3711e-07,8.98925e-07,8.59876e-07,8.23475e-07,7.91081e-07,7.60671e-07,7.39741e-07
1.07942e-06,1.02628e-06,9.80971e-07,9.39538e-07,8.99991e-07,8.63225e-07,8.24875e-07,7.88332e-07,7.57939e-07,7.2871e-07,7.0847e-07
1.03573e-06,9.85194e-07,9.42094e-07,9.02775e-07,8.63707e-07,8.27707e-07,7.91778e-07,7.56404e-07,7.25492e-07,6.97751e-07,6.77878e-07
9.96259e-07,9.48634e-07,9.07314e-07,8.68991e-07,8.31562e-07,7.96674e-07,7.60806e-07,7.26608e-07,6.96887e-07,6.69739e-07,6.50938e-07
9.58818e-07,9.13556e-07,8.73815e-07,8.37065e-07,8.00539e-07,7.66594e-07,7.32087e-07,6.98485e-07,6.69543e-07,6.43552e-07,6.251e-07
9.25005e-07,8.81842e-07,8.43646e-07,8.08153e-07,7.72264e-07,7.39075e-07,7.05955e-07,6.73417e-07,6.45034e-07,6.19832e-07,6.02053e-07
8.93014e-07,8.52239e-07,8.15195e-07,7.80713e-07,7.46341e-07,7.14062e-07,6.81243e-07,6.49654e-07,6.21858e-07,5.9756e-07,5.80759e-07
8.62638e-07,8.23576e-07,7.87739e-07,7.54289e-07,7.20938e-07,6.89212e-07,6.57153e-07,6.26358e-07,5.99881e-07,5.76262e-07,5.60094e-07
8.34421e-07,7.96722e-07,7.62433e-07,7.29866e-07,6.97049e-07,6.66345e-07,6.34746e-07,6.04665e-07,5.78652e-07,5.56078e-07,5.40974e-07
8.08115e-07,7.71468e-07,7.38365e-07,7.06779e-07,6.74918e-07,6.44826e-07,6.13973e-07,5.84694e-07,5.59473e-07,5.37678e-07,5.23091e-07
7.82068e-07,7.47232e-07,7.15097e-07,6.84232e-07,6.53172e-07,6.23798e-07,5.93551e-07,5.6522e-07,5.40581e-07,5.1962e-07,5.059e-07
7.57494e-07,7.2387e-07,6.92815e-07,6.62545e-07,6.32769e-07,6.0394e-07,5.74257e-07,5.46788e-07,5.22859e-07,5.02691e-07,4.89712e-07
7.34433e-07,7.02017e-07,6.72001e-07,6.42382e-07,6.13116e-07,5.85326e-07,5.56445e-07,5.29188e-07,5.05897e-07,4.86661e-07,4.74234e-07
7.12051e-07,6.80834e-07,6.51501e-07,6.22988e-07,5.9452e-07,5.6686e-07,5.38628e-07,5.13016e-07,4.90272e-07,4.7193e-07,4.59377e-07
6.90608e-07,6.60449e-07,6.31888e-07,6.03992e-07,5.76181e-07,5.49313e-07,5.21765e-07,4.96633e-07,4.74837e-07,4.56798e-07,4.45312e-07
6.69669e-07,6.4039e-07,6.12597e-07,5.85622e-07,5.58422e-07,5.32047e-07,5.05385e-07,4.81072e-07,4.59709e-07,4.42618e-07,4.31425e-07
6.49863e-07,6.21632e-07,5.94641e-07,5.68007e-07,5.41699e-07,5.15983e-07,4.89927e-07,4.66354e-07,4.45806e-07,4.29076e-07,4.18504e-07
6.30932e-07,6.03349e-07,5.76981e-07,5.51426e-07,5.2551e-07,5.0037e-07,4.75031e-07,4.52228e-07,4.32097e-07,4.16306e-07,4.05868e-07
6.11974e-07,5.85471e-07,5.59781e-07,5.34792e-07,5.09442e-07,4.84902e-07,4.60371e-07,4.38237e-07,4.18829e-07,4.03623e-07,3.93677e-07
5.94133e-07,5.68462e-07,5.43283e-07,5.19133e-07,4.94399e-07,4.70294e-07,4.4644e-07,4.25203e-07,4.0646e-07,3.91883e-07,3.82131e-07
5.76404e-07,5.51396e-07,5.27084e-07,5.03334e-07,4.79397e-07,4.55798e-07,4.32675e-07,4.11982e-07,3.93833e-07,3.79724e-07,3.70433e-07
5.59002e-07,5.34577e-07,5.10973e-07,4.87802e-07,4.64426e-07,4.41593e-07,4.19118e-07,3.98995e-07,3.81551e-07,3.68056e-07,3.59039e-07
5.42036e-07,5.18417e-07,4.95321e-07,4.72842e-07,4.50012e-07,4.27797e-07,4.0602e-07,3.86637e-07,3.69749e-07,3.5679e-07,3.48049e-07
5.25666e-07,5.02816e-07,4.80253e-07,4.58315e-07,4.36082e-07,4.14424e-07,3.93369e-07,3.74639e-07,3.58333e-07,3.4593e-07,3.37538e-07
5.09582e-07,4.87192e-07,4.65325e-07,4.44063e-07,4.2252e-07,4.01463e-07,3.80914e-07,3.62919e-07,3.47152e-07,3.35131e-07,3.26847e-07
4.93827e-07,4.7217e-07,4.50815e-07,4.30069e-07,4.08979e-07,3.8864e-07,3.68869e-07,3.51373e-07,3.36207e-07,3.24634e-07,3.16883e-07
4.78274e-07,4.57185e-07,4.36426e-07,4.16189e-07,3.95737e-07,3.75962e-07,3.56832e-07,3.40057e-07,3.25305e-07,3.14438e-07,3.06615e-07
4.63034e-07,4.42593e-07,4.22385e-07,4.02661e-07,3.82853e-07,3.63568e-07,3.45161e-07,3.29002e-07,3.14893e-07,3.04285e-07,2.96746e-07
4.48341e-07,4.2833e-07,4.08672e-07,3.89543e-07,3.70405e-07,3.51596e-07,3.33703e-07,3.18171e-07,3.04759e-07,2.94764e-07,2.87149e-07
4.33866e-07,4.14349e-07,3.95333e-07,3.76652e-07,3.58063e-07,3.3992e-07,3.22732e-07,3.07648e-07,2.94758e-07,2.84681e-07,2.77695e-07
4.18977e-07,4.0024e-07,3.81618e-07,3.63581e-07,3.4544e-07,3.27957e-07,3.11454e-07,2.97073e-07,2.84576e-07,2.75017e-07,2.68227e-07
4.04783e-07,3.86685e-07,3.68514e-07,3.51006e-07,3.33495e-07,3.166e-07,3.00707e-07,2.86861e-07,2.74888e-07,2.66199e-07,2.59187e-07
3.93739e-07,3.75962e-07,3.58285e-07,3.41029e-07,3.23965e-07,3.07465e-07,2.91974e-07,2.78397e-07,2.66948e-07,2.57989e-07,2.51882e-07
3.77111e-07,3.5996e-07,3.42926e-07,3.26433e-07,3.10081e-07,2.94309e-07,2.79612e-07,2.66885e-07,2.55811e-07,2.47362e-07,2.41312e-07
3.66804e-07,3.50249e-07,3.33591e-07,3.17407e-07,3.0138e-07,2.8592e-07,2.71695e-07,2.59322e-07,2.4859e-07,2.39922e-07,2.34895e-07
3.50356e-07,3.3427e-07,3.18193e-07,3.0273e-07,2.87457e-07,2.73171e-07,2.59372e-07,2.47714e-07,2.37429e-07,2.29848e-07,2.24146e-07
3.40795e-07,3.25052e-07,3.09321e-07,2.94146e-07,2.79248e-07,2.65224e-07,2.51739e-07,2.40288e-07,2.30429e-07,2.23155e-07,2.17877e-07
3.24729e-07,3.09566e-07,2.94515e-07,2.80083e-07,2.65908e-07,2.52664e-07,2.40046e-07,2.29325e-07,2.19749e-07,2.12441e-07,2.07484e-07
3.12331e-07,2.97661e-07,2.8307e-07,2.69031e-07,2.55442e-07,2.42693e-07,2.30561e-07,2.20215e-07,2.11248e-07,2.04413e-07,1.99432e-07
3.00313e-07,2.86071e-07,2.71985e-07,2.58422e-07,2.45346e-07,2.3313e-07,2.21545e-07,2.11528e-07,2.03023e-07,1.96613e-07,1.9178e-07
2.88337e-07,2.74592e-07,2.60884e-07,2.47817e-07,2.35262e-07,2.23601e-07,2.1236e-07,2.03003e-07,1.94718e-07,1.88589e-07,1.83962e-07
2.76791e-07,2.63551e-07,2.502e-07,2.37628e-07,2.25587e-07,2.14334e-07,2.03718e-07,1.94659e-07,1.87056e-07,1.8154e-07,1.76428e-07
2.65725e-07,2.52624e-07,2.39893e-07,2.27691e-07,2.16205e-07,2.05534e-07,1.95298e-07,1.86742e-07,1.79217e-07,1.73596e-07,1.69294e-07
2.54378e-07,2.4189e-07,2.2951e-07,2.17876e-07,2.06758e-07,1.96555e-07,1.86851e-07,1.787e-07,1.71416e-07,1.66118e-07,1.6194e-07
2.43576e-07,2.315e-07,2.19547e-07,2.08314e-07,1.97658e-07,1.87904e-07,1.78577e-07,1.70772e-07,1.6394e-07,1.58843e-07,1.549e-07
2.33249e-07,2.21535e-07,2.10052e-07,1.99236e-07,1.89084e-07,1.79803e-07,1.70827e-07,1.63476e-07,1.5695e-07,1.52029e-07,1.48442e-07
2.22993e-07,2.11822e-07,2.00654e-07,1.90308e-07,1.80498e-07,1.71632e-07,1.6313e-07,1.56101e-07,1.49827e-07,1.45228e-07,1.41607e-07
2.1327e-07,2.02329e-07,1.91579e-07,1.81596e-07,1.72234e-07,1.63761e-07,1.55657e-07,1.48938e-07,1.42979e-07,1.38514e-07,1.35152e-07
2.03777e-07,1.93182e-07,1.82815e-07,1.7323e-07,1.64267e-07,1.5618e-07,1.48459e-07,1.42048e-07,1.36391e-07,1.32211e-07,1.28946e-07
1.94724e-07,1.84478e-07,1.74476e-07,1.65324e-07,1.56721e-07,1.4913e-07,1.4176e-07,1.35824e-07,1.30186e-07,1.26384e-07,1.23177e-07
1.86041e-07,1.76081e-07,1.66479e-07,1.57647e-07,1.49445e-07,1.42041e-07,1.35129e-07,1.29311e-07,1.24241e-07,1.20059e-07,1.17332e-07
1.77487e-07,1.67867e-07,1.58562e-07,1.5007e-07,1.42206e-07,1.35187e-07,1.28498e-07,1.22959e-07,1.18095e-07,1.14495e-07,1.11705e-07
1.69343e-07,1.60025e-07,1.5105e-07,1.42895e-07,1.35368e-07,1.28673e-07,1.22305e-07,1.17054e-07,1.12386e-07,1.08987e-07,1.06356e-07
1.61594e-07,1.52538e-07,1.43938e-07,1.36086e-07,1.28901e-07,1.22513e-07,1.16432e-07,1.11444e-07,1.06996e-07,1.03729e-07,1.01418e-07
1.54174e-07,1.45401e-07,1.37056e-07,1.29529e-07,1.22621e-07,1.16515e-07,1.10732e-07,1.05976e-07,1.01734e-07,9.86787e-08,9.63365e-08
1.49989e-07,1.41435e-07,1.33233e-07,1.25854e-07,1.1907e-07,1.1302e-07,1.07312e-07,1.0262e-07,9.85509e-08,9.56571e-08,9.34265e-08
1.4038e-07,1.32119e-07,1.24333e-07,1.17398e-07,1.11026e-07,1.05534e-07,1.00246e-07,9.60442e-08,9.21002e-08,8.93311e-08,8.73196e-08
1.33975e-07,1.25946e-07,1.18401e-07,1.11708e-07,1.05606e-07,1.00258e-07,9.52452e-08,9.11569e-08,8.74435e-08,8.48655e-08,8.29235e-08
1.2801e-07,1.20205e-07,1.12899e-07,1.06462e-07,1.00616e-07,9.54521e-08,9.07054e-08,8.68398e-08,8.32521e-08,8.07155e-08,7.89554e-08
1.22247e-07,1.14643e-07,1.07589e-07,1.01363e-07,9.57247e-08,9.07964e-08,8.62079e-08,8.24609e-08,7.91014e-08,7.67662e-08,7.50986e-08
1.16883e-07,1.09516e-07,1.02652e-07,9.66398e-08,9.121e-08,8.64728e-08,8.20014e-08,7.84771e-08,7.52887e-08,7.30851e-08,7.15028e-08
1.11907e-07,1.04701e-07,9.8076e-08,9.22883e-08,8.70455e-08,8.25127e-08,7.83984e-08,7.48764e-08,7.18162e-08,6.97665e-08,6.82531e-08
1.07176e-07,1.00159e-07,9.37078e-08,8.80787e-08,8.30134e-08,7.86056e-08,7.45327e-08,7.1264e-08,6.8268e-08,6.62614e-08,6.4979e-08
1.0274e-07,9.5934e-08,8.963e-08,8.41696e-08,7.92573e-08,7.49777e-08,7.10654e-08,6.79044e-08,6.50784e-08,6.32026e-08,6.1968e-08
9.86237e-08,9.19432e-08,8.58435e-08,8.05495e-08,7.57782e-08,7.16327e-08,6.7881e-08,6.48011e-08,6.21085e-08,6.03276e-08,5.92244e-08
9.48321e-08,8.82629e-08,8.23489e-08,7.7216e-08,7.25961e-08,6.86066e-08,6.49438e-08,6.20531e-08,5.9358e-08,5.77434e-08,5.66909e-08
9.12107e-08,8.48512e-08,7.9058e-08,7.4051e-08,6.95467e-08,6.56339e-08,6.21004e-08,5.92358e-08,5.67582e-08,5.5143e-08,5.41919e-08
8.79077e-08,8.16807e-08,7.60362e-08,7.1153e-08,6.67658e-08,6.29492e-08,5.9533e-08,5.67732e-08,5.43718e-08,5.28448e-08,5.19289e-08
8.48786e-08,7.87786e-08,7.3264e-08,6.85026e-08,6.42235e-08,6.04933e-08,5.71761e-08,5.44984e-08,5.2188e-08,5.07258e-08,4.99138e-08
8.20282e-08,7.60595e-08,7.06738e-08,6.60233e-08,6.18417e-08,5.8209e-08,5.49766e-08,5.23835e-08,5.0143e-08,4.87526e-08,4.80206e-08
7.94058e-08,7.3599e-08,6.83295e-08,6.37775e-08,5.96837e-08,5.61301e-08,5.29507e-08,5.0441e-08,4.82948e-08,4.6956e-08,4.62731e-08
7.69691e-08,7.12676e-08,6.61129e-08,6.16647e-08,5.7663e-08,5.41934e-08,5.11154e-08,4.86668e-08,4.65605e-08,4.52969e-08,4.46648e-08
7.47248e-08,6.91359e-08,6.40937e-08,5.97223e-08,5.58074e-08,5.23908e-08,4.93884e-08,4.70217e-08,4.49757e-08,4.37481e-08,4.31008e-08
7.25942e-08,6.71362e-08,6.21894e-08,5.79273e-08,5.40819e-08,5.07517e-08,4.78348e-08,4.54764e-08,4.34955e-08,4.23106e-08,4.18856e-08
7.05767e-08,6.52332e-08,6.04038e-08,5.622e-08,5.2455e-08,4.91754e-08,4.63071e-08,4.40374e-08,4.21181e-08,4.09877e-08,4.04997e-08
6.86863e-08,6.347e-08,5.87268e-08,5.46291e-08,5.09339e-08,4.77297e-08,4.49309e-08,4.26992e-08,4.08453e-08,3.97662e-08,3.93056e-08
6.68665e-08,6.17354e-08,5.71202e-08,5.31048e-08,4.94779e-08,4.63243e-08,4.3586e-08,4.14219e-08,3.96043e-08,3.85681e-08,3.81212e-08
6.5098e-08,6.01039e-08,5.55719e-08,5.16404e-08,4.80943e-08,4.50231e-08,4.23392e-08,4.02253e-08,3.84785e-08,3.74745e-08,3.70928e-08
6.34706e-08,5.85718e-08,5.41402e-08,5.02898e-08,4.68063e-08,4.37817e-08,4.11616e-08,3.9129e-08,3.73871e-08,3.64124e-08,3.59602e-08
6.18414e-08,5.7093e-08,5.27485e-08,4.89707e-08,4.5566e-08,4.26133e-08,4.0045e-08,3.80084e-08,3.63601e-08,3.54366e-08,3.51033e-08
6.0298e-08,5.5649e-08,5.13839e-08,4.76927e-08,4.43576e-08,4.1444e-08,3.89584e-08,3.70039e-08,3.53636e-08,3.44718e-08,3.4142e-08
5.88079e-08,5.42381e-08,5.0073e-08,4.64614e-08,4.31887e-08,4.03709e-08,3.792e-08,3.60054e-08,3.44238e-08,3.35518e-08,3.32455e-08
5.73639e-08,5.29037e-08,4.88208e-08,4.52922e-08,4.20891e-08,3.93248e-08,3.69672e-08,3.5071e-08,3.35505e-08,3.26916e-08,3.24875e-08
5.59524e-08,5.15885e-08,4.75999e-08,4.41414e-08,4.1003e-08,3.82979e-08,3.59668e-08,3.41466e-08,3.26457e-08,3.18243e-08,3.1552e-08
5.45964e-08,5.03179e-08,4.64114e-08,4.3039e-08,3.99636e-08,3.73293e-08,3.50509e-08,3.32721e-08,3.18046e-08,3.10112e-08,3.07571e-08
5.32665e-08,4.90945e-08,4.52653e-08,4.19557e-08,3.89573e-08,3.63855e-08,3.41557e-08,3.24404e-08,3.1005e-08,3.02265e-08,2.99779e-08
5.19357e-08,4.7854e-08,4.41317e-08,4.08962e-08,3.79627e-08,3.54462e-08,3.32845e-08,3.15975e-08,3.02083e-08,2.94582e-08,2.92201e-08
5.06398e-08,4.66592e-08,4.30113e-08,3.98483e-08,3.6981e-08,3.45368e-08,3.24149e-08,3.07808e-08,2.94149e-08,2.86884e-08,2.8469e-08
4.93784e-08,4.54991e-08,4.19322e-08,3.88325e-08,3.60391e-08,3.36413e-08,3.15828e-08,2.99813e-08,2.86603e-08,2.79496e-08,2.77385e-08
4.81707e-08,4.43658e-08,4.08907e-08,3.78649e-08,3.51216e-08,3.27974e-08,3.07724e-08,2.92161e-08,2.79339e-08,2.72409e-08,2.69447e-08
4.69649e-08,4.3253e-08,3.98436e-08,3.68939e-08,3.422e-08,3.19356e-08,2.99777e-08,2.84563e-08,2.72032e-08,2.65279e-08,2.63266e-08
4.57911e-08,4.21719e-08,3.88416e-08,3.59549e-08,3.33463e-08,3.11291e-08,2.92101e-08,2.77278e-08,2.6516e-08,2.58528e-08,2.5658e-08
4.46375e-08,4.1107e-08,3.78585e-08,3.50399e-08,3.24983e-08,3.03327e-08,2.84721e-08,2.70211e-08,2.584e-08,2.51871e-08,2.5001e-08
4.34963e-08,4.00607e-08,3.68922e-08,3.41514e-08,3.16528e-08,2.95546e-08,2.77344e-08,2.63284e-08,2.51695e-08,2.45545e-08,2.43655e-08
4.24011e-08,3.90332e-08,3.59402e-08,3.32573e-08,3.08334e-08,2.87768e-08,2.70165e-08,2.56399e-08,2.45194e-08,2.39041e-08,2.37284e-08
4.13347e-08,3.80468e-08,3.50305e-08,3.24106e-08,3.00455e-08,2.80377e-08,2.63208e-08,2.49874e-08,2.38858e-08,2.32938e-08,2.31222e-08
4.04587e-08,3.72335e-08,3.42714e-08,3.16984e-08,2.93717e-08,2.73934e-08,2.56952e-08,2.43732e-08,2.32844e-08,2.27149e-08,2.25672e-08
3.94453e-08,3.63084e-08,3.34042e-08,3.0892e-08,2.86269e-08,2.67026e-08,2.50371e-08,2.37479e-08,2.2695e-08,2.21348e-08,2.19902e-08
3.8429e-08,3.53603e-08,3.25433e-08,3.00986e-08,2.78875e-08,2.60105e-08,2.43988e-08,2.31279e-08,2.21028e-08,2.15642e-08,2.14232e-08
3.72482e-08,3.42808e-08,3.1549e-08,2.91748e-08,2.7048e-08,2.52449e-08,2.3698e-08,2.24847e-08,2.15016e-08,2.09592e-08,2.08076e-08
3.62833e-08,3.33803e-08,3.0721e-08,2.84138e-08,2.63334e-08,2.45791e-08,2.30734e-08,2.19056e-08,2.09292e-08,2.04063e-08,2.02556e-08
3.53452e-08,3.25185e-08,2.99225e-08,2.76748e-08,2.56523e-08,2.39504e-08,2.24975e-08,2.13587e-08,2.04374e-08,1.99021e-08,1.97508e-08
3.4424e-08,3.16636e-08,2.91386e-08,2.69503e-08,2.49772e-08,2.33251e-08,2.18939e-08,2.07793e-08,1.98591e-08,1.93546e-08,1.92024e-08
3.35324e-08,3.08357e-08,2.83803e-08,2.62422e-08,2.43246e-08,2.27046e-08,2.13188e-08,2.02444e-08,1.93599e-08,1.88444e-08,1.8704e-08
3.26292e-08,3.00139e-08,2.76235e-08,2.55439e-08,2.36752e-08,2.21063e-08,2.0761e-08,1.97076e-08,1.88373e-08,1.8349e-08,1.81964e-08
3.17672e-08,2.92124e-08,2.68856e-08,2.48629e-08,2.30464e-08,2.15161e-08,2.02011e-08,1.91771e-08,1.83256e-08,1.7846e-08,1.77099e-08
3.09297e-08,2.84518e-08,2.61756e-08,2.42076e-08,2.24376e-08,2.0957e-08,1.96843e-08,1.86895e-08,1.78738e-08,1.73973e-08,1.7254e-08
3.01113e-08,2.76857e-08,2.548e-08,2.35606e-08,2.18434e-08,2.04004e-08,1.91577e-08,1.8175e-08,1.73773e-08,1.69079e-08,1.67745e-08
2.92982e-08,2.69395e-08,2.47921e-08,2.29251e-08,2.12511e-08,1.98459e-08,1.86326e-08,1.76788e-08,1.68846e-08,1.64374e-08,1.63133e-08
2.85274e-08,2.62307e-08,2.41345e-08,2.23184e-08,2.06932e-08,1.93147e-08,1.81431e-08,1.72107e-08,1.64442e-08,1.59933e-08,1.58718e-08
2.77579e-08,2.55069e-08,2.34873e-08,2.17235e-08,2.01393e-08,1.88084e-08,1.76599e-08,1.67504e-08,1.59914e-08,1.55559e-08,1.54398e-08
2.7016e-08,2.48424e-08,2.28616e-08,2.11504e-08,1.9613e-08,1.8324e-08,1.72253e-08,1.63286e-08,1.56151e-08,1.51831e-08,1.50681e-08
2.6279e-08,2.41579e-08,2.22352e-08,2.05663e-08,1.9071e-08,1.78218e-08,1.67362e-08,1.58632e-08,1.51442e-08,1.47327e-08,1.46219e-08
2.5572e-08,2.35073e-08,2.16364e-08,2.00139e-08,1.85592e-08,1.73298e-08,1.62792e-08,1.54519e-08,1.47295e-08,1.43234e-08,1.42085e-08
2.48771e-08,2.28649e-08,2.10475e-08,1.94716e-08,1.80559e-08,1.68703e-08,1.58393e-08,1.50342e-08,1.43223e-08,1.39291e-08,1.38187e-08
2.42027e-08,2.22484e-08,2.04799e-08,1.89468e-08,1.75719e-08,1.64098e-08,1.54182e-08,1.46115e-08,1.39404e-08,1.35446e-08,1.34355e-08
2.354e-08,2.16351e-08,1.99212e-08,1.84298e-08,1.70938e-08,1.59728e-08,1.49956e-08,1.42073e-08,1.35473e-08,1.3166e-08,1.30554e-08
2.29106e-08,2.10508e-08,1.93833e-08,1.79357e-08,1.66388e-08,1.55501e-08,1.46001e-08,1.38188e-08,1.31907e-08,1.28113e-08,1.26987e-08
2.22768e-08,2.04708e-08,1.88508e-08,1.74417e-08,1.6179e-08,1.51202e-08,1.41946e-08,1.34433e-08,1.28144e-08,1.24478e-08,1.23361e-08
2.1675e-08,1.99136e-08,1.83461e-08,1.69762e-08,1.57487e-08,1.47201e-08,1.38206e-08,1.30862e-08,1.24716e-08,1.21045e-08,1.2001e-08
2.1087e-08,1.93754e-08,1.78441e-08,1.65136e-08,1.53211e-08,1.43244e-08,1.34495e-08,1.2728e-08,1.21318e-08,1.17715e-08,1.16654e-08
2.05119e-08,1.88434e-08,1.73561e-08,1.60618e-08,1.49049e-08,1.39317e-08,1.30767e-08,1.23772e-08,1.17907e-08,1.1437e-08,1.13393e-08
1.99583e-08,1.83352e-08,1.6889e-08,1.56305e-08,1.45051e-08,1.35594e-08,1.27256e-08,1.20406e-08,1.14659e-08,1.112e-08,1.10148e-08
1.956e-08,1.79651e-08,1.65461e-08,1.53089e-08,1.41985e-08,1.32579e-08,1.24261e-08,1.17408e-08,1.11622e-08,1.08336e-08,1.07542e-08
