2.4412e-06,2.25908e-06,2.1118e-06,1.99695e-06,1.91082e-06,1.84009e-06,1.79014e-06,1.75029e-06,1.72272e-06,1.70962e-06,1.72333e-06
2.2535e-06,2.08666e-06,1.95226e-06,1.84587e-06,1.76671e-06,1.70259e-06,1.65851e-06,1.61397e-06,1.59458e-06,1.57469e-06,1.58358e-06
2.08422e-06,1.93144e-06,1.80868e-06,1.71373e-06,1.63816e-06,1.57978e-06,1.53523e-06,1.49514e-06,1.47324e-06,1.45678e-06,1.46903e-06
1.93247e-06,1.79353e-06,1.68063e-06,1.59358e-06,1.52342e-06,1.46895e-06,1.42736e-06,1.39043e-06,1.36857e-06,1.35285e-06,1.36026e-06
1.80753e-06,1.67954e-06,1.57485e-06,1.49455e-06,1.42862e-06,1.3777e-06,1.33798e-06,1.30302e-06,1.28146e-06,1.26794e-06,1.27362e-06
1.69991e-06,1.58178e-06,1.48443e-06,1.4096e-06,1.34732e-06,1.29879e-06,1.26223e-06,1.22721e-06,1.20787e-06,1.1946e-06,1.19913e-06
1.5998e-06,1.49017e-06,1.39862e-06,1.32932e-06,1.2708e-06,1.22549e-06,1.18956e-06,1.15795e-06,1.13737e-06,1.12748e-06,1.13081e-06
1.51325e-06,1.40991e-06,1.32508e-06,1.25925e-06,1.20472e-06,1.1617e-06,1.12754e-06,1.09756e-06,1.07734e-06,1.06981e-06,1.07167e-06
1.43437e-06,1.339e-06,1.25779e-06,1.19696e-06,1.14448e-06,1.10351e-06,1.07119e-06,1.04217e-06,1.02324e-06,1.01558e-06,1.01814e-06
1.36487e-06,1.27545e-06,1.19831e-06,1.14087e-06,1.09103e-06,1.05208e-06,1.02125e-06,9.93332e-07,9.75722e-07,9.68127e-07,9.71319e-07
1.30027e-06,1.21618e-06,1.14368e-06,1.08899e-06,1.04092e-06,1.00426e-06,9.74642e-07,9.486e-07,9.31776e-07,9.24785e-07,9.27974e-07
1.24342e-06,1.16322e-06,1.0939e-06,1.04304e-06,9.97962e-07,9.61014e-07,9.3367e-07,9.07183e-07,8.91189e-07,8.84862e-07,8.88529e-07
1.18797e-06,1.11294e-06,1.04718e-06,9.9828e-07,9.54606e-07,9.19605e-07,8.92641e-07,8.68537e-07,8.53974e-07,8.47783e-07,8.51741e-07
1.13931e-06,1.06751e-06,1.00517e-06,9.58307e-07,9.16278e-07,8.83503e-07,8.57286e-07,8.34489e-07,8.20299e-07,8.14282e-07,8.18311e-07
