1.67698e-06,1.64347e-06,1.60488e-06,1.56378e-06,1.51386e-06,1.46365e-06,1.40467e-06,1.33868e-06,1.27465e-06,1.20631e-06,1.14216e-06
1.56177e-06,1.53137e-06,1.49684e-06,1.45486e-06,1.41026e-06,1.36236e-06,1.30732e-06,1.24496e-06,1.18602e-06,1.12151e-06,1.06053e-06
1.46377e-06,1.43159e-06,1.39774e-06,1.35919e-06,1.31507e-06,1.27191e-06,1.22003e-06,1.16144e-06,1.10366e-06,1.04469e-06,9.86607e-07
1.37094e-06,1.34083e-06,1.30911e-06,1.27231e-06,1.23132e-06,1.18916e-06,1.13977e-06,1.08512e-06,1.03146e-06,9.75027e-07,9.19771e-07
1.29401e-06,1.26462e-06,1.23464e-06,1.19923e-06,1.16003e-06,1.11973e-06,1.07307e-06,1.02113e-06,9.69984e-07,9.16464e-07,8.63735e-07
1.22673e-06,1.19777e-06,1.16958e-06,1.13535e-06,1.09747e-06,1.05898e-06,1.01483e-06,9.65028e-07,9.16401e-07,8.65443e-07,8.14886e-07
1.16309e-06,1.13518e-06,1.10811e-06,1.07531e-06,1.03925e-06,1.00189e-06,9.5999e-07,9.12802e-07,8.65915e-07,8.17392e-07,7.69063e-07
1.10726e-06,1.08063e-06,1.05454e-06,1.02317e-06,9.87967e-07,9.51688e-07,9.11979e-07,8.66848e-07,8.21834e-07,7.75384e-07,7.28983e-07
1.05503e-06,1.02874e-06,1.00393e-06,9.73784e-07,9.4045e-07,9.05493e-07,8.67439e-07,8.244e-07,7.81135e-07,7.36734e-07,6.92053e-07
1.00876e-06,9.82046e-07,9.59021e-07,9.30312e-07,8.98056e-07,8.64117e-07,8.27621e-07,7.86479e-07,7.44878e-07,7.0225e-07,6.59131e-07
9.64728e-07,9.39515e-07,9.16647e-07,8.89311e-07,8.58559e-07,8.26014e-07,7.90984e-07,7.51419e-07,7.11311e-07,6.7029e-07,6.28657e-07
9.24117e-07,9.00515e-07,8.78209e-07,8.5188e-07,8.22897e-07,7.90705e-07,7.57219e-07,7.19303e-07,6.80661e-07,6.41328e-07,6.00956e-07
8.85766e-07,8.63037e-07,8.42017e-07,8.16212e-07,7.87658e-07,7.57194e-07,7.24927e-07,6.88703e-07,6.51342e-07,6.13256e-07,5.74417e-07
8.51527e-07,8.28787e-07,8.08165e-07,7.84483e-07,7.56808e-07,7.27353e-07,6.95954e-07,6.61362e-07,6.25141e-07,5.88362e-07,5.50604e-07
8.17889e-07,7.96726e-07,7.76572e-07,7.53368e-07,7.26815e-07,6.98459e-07,6.68279e-07,6.34897e-07,6.00033e-07,5.64459e-07,5.27925e-07
7.87807e-07,7.67201e-07,7.47979e-07,7.25551e-07,7.00246e-07,6.73074e-07,6.43577e-07,6.11453e-07,5.77552e-07,5.43128e-07,5.07637e-07
7.59486e-07,7.40115e-07,7.21235e-07,6.99885e-07,6.7457e-07,6.48255e-07,6.20044e-07,5.89011e-07,5.56369e-07,5.2282e-07,4.88482e-07
7.32412e-07,7.13459e-07,6.95284e-07,6.74311e-07,6.50511e-07,6.25095e-07,5.97465e-07,5.67796e-07,5.35919e-07,5.03532e-07,4.7e-07
7.07277e-07,6.88783e-07,6.70724e-07,6.50464e-07,6.2767e-07,6.03162e-07,5.76584e-07,5.47675e-07,5.16959e-07,4.85387e-07,4.5282e-07
6.83413e-07,6.65622e-07,6.48229e-07,6.28761e-07,6.06792e-07,5.83053e-07,5.57043e-07,5.2925e-07,4.99205e-07,4.68629e-07,4.36899e-07
6.60779e-07,6.43488e-07,6.26486e-07,6.0746e-07,5.8619e-07,5.63222e-07,5.38198e-07,5.11104e-07,4.82113e-07,4.52269e-07,4.2138e-07
6.39164e-07,6.22203e-07,6.05968e-07,5.87987e-07,5.67189e-07,5.44783e-07,5.2039e-07,4.94277e-07,4.65873e-07,4.3692e-07,4.06807e-07
6.18871e-07,6.02836e-07,5.86659e-07,5.6905e-07,5.48939e-07,5.27226e-07,5.03778e-07,4.78159e-07,4.50731e-07,4.22404e-07,3.93133e-07
5.99269e-07,5.83813e-07,5.68598e-07,5.51265e-07,5.31505e-07,5.10461e-07,4.87512e-07,4.62859e-07,4.3601e-07,4.08487e-07,3.79915e-07
5.80588e-07,5.65555e-07,5.50395e-07,5.3373e-07,5.14742e-07,4.94291e-07,4.72003e-07,4.47935e-07,4.21922e-07,3.95087e-07,3.67187e-07
5.62319e-07,5.47857e-07,5.33147e-07,5.16712e-07,4.98463e-07,4.78533e-07,4.56855e-07,4.33454e-07,4.08119e-07,3.82002e-07,3.54789e-07
5.45542e-07,5.31355e-07,5.17074e-07,5.00974e-07,4.83423e-07,4.63935e-07,4.42853e-07,4.20025e-07,3.9536e-07,3.69892e-07,3.43325e-07
5.28978e-07,5.15441e-07,5.01466e-07,4.85824e-07,4.68685e-07,4.49783e-07,4.29218e-07,4.0701e-07,3.82945e-07,3.5808e-07,3.32188e-07
5.13167e-07,4.99878e-07,4.86308e-07,4.70984e-07,4.54335e-07,4.35928e-07,4.15927e-07,3.94283e-07,3.70888e-07,3.46646e-07,3.21315e-07
4.98019e-07,4.85337e-07,4.72039e-07,4.57035e-07,4.40755e-07,4.22899e-07,4.03381e-07,3.82315e-07,3.59488e-07,3.35829e-07,3.11036e-07
4.83131e-07,4.70608e-07,4.57707e-07,4.43143e-07,4.27347e-07,4.09887e-07,3.90898e-07,3.70317e-07,3.48116e-07,3.2506e-07,3.00834e-07
4.68449e-07,4.56391e-07,4.43711e-07,4.29593e-07,4.1418e-07,3.97179e-07,3.78691e-07,3.5864e-07,3.36971e-07,3.14438e-07,2.90854e-07
4.54327e-07,4.42657e-07,4.30302e-07,4.16506e-07,4.01492e-07,3.84935e-07,3.66908e-07,3.47364e-07,3.26255e-07,3.04298e-07,2.81262e-07
4.40776e-07,4.29399e-07,4.1735e-07,4.0391e-07,3.89265e-07,3.73121e-07,3.55549e-07,3.36478e-07,3.15919e-07,2.94491e-07,2.72023e-07
4.27503e-07,4.16488e-07,4.04726e-07,3.9159e-07,3.77318e-07,3.61577e-07,3.44463e-07,3.25884e-07,3.05828e-07,2.84956e-07,2.62993e-07
4.1457e-07,4.03841e-07,3.92354e-07,3.79564e-07,3.6561e-07,3.50271e-07,3.3357e-07,3.15469e-07,2.9595e-07,2.75598e-07,2.54203e-07
4.01846e-07,3.91429e-07,3.80198e-07,3.67708e-07,3.54131e-07,3.39182e-07,3.22908e-07,3.05261e-07,2.8623e-07,2.66399e-07,2.45542e-07
3.89462e-07,3.79309e-07,3.68368e-07,3.56185e-07,3.42921e-07,3.28343e-07,3.12484e-07,2.95306e-07,2.76775e-07,2.57448e-07,2.37118e-07
3.77406e-07,3.67554e-07,3.56884e-07,3.44997e-07,3.32009e-07,3.17816e-07,3.02396e-07,2.85649e-07,2.67604e-07,2.48786e-07,2.28939e-07
3.65676e-07,3.56118e-07,3.45695e-07,3.34077e-07,3.21433e-07,3.07564e-07,2.92526e-07,2.76243e-07,2.58665e-07,2.40191e-07,2.21017e-07
3.53772e-07,3.44481e-07,3.34329e-07,3.2299e-07,3.10654e-07,2.97155e-07,2.82492e-07,2.66628e-07,2.49548e-07,2.31574e-07,2.12934e-07
3.426e-07,3.33433e-07,3.23638e-07,3.12597e-07,3.00398e-07,2.87234e-07,2.72915e-07,2.57462e-07,2.40828e-07,2.23486e-07,2.05231e-07
3.32417e-07,3.23754e-07,3.14003e-07,3.03491e-07,2.91969e-07,2.79185e-07,2.6529e-07,2.50215e-07,2.33959e-07,2.16985e-07,1.98929e-07
3.2047e-07,3.11787e-07,3.02429e-07,2.91849e-07,2.80391e-07,2.67771e-07,2.54221e-07,2.39604e-07,2.23883e-07,2.07495e-07,1.90268e-07
3.11064e-07,3.02771e-07,2.93672e-07,2.83518e-07,2.72668e-07,2.60433e-07,2.47276e-07,2.33002e-07,2.17641e-07,2.01584e-07,1.84607e-07
2.99115e-07,2.91177e-07,2.82175e-07,2.72002e-07,2.609e-07,2.49082e-07,2.36265e-07,2.2244e-07,2.07588e-07,1.92152e-07,1.75941e-07
2.90092e-07,2.82411e-07,2.73584e-07,2.64161e-07,2.53712e-07,2.4218e-07,2.29704e-07,2.16205e-07,2.01682e-07,1.86719e-07,1.70535e-07
2.78759e-07,2.71016e-07,2.62658e-07,2.53141e-07,2.42583e-07,2.31295e-07,2.19073e-07,2.06051e-07,1.92075e-07,1.77535e-07,1.6235e-07
2.68663e-07,2.61297e-07,2.53029e-07,2.43696e-07,2.33563e-07,2.22548e-07,2.1077e-07,1.98098e-07,1.8453e-07,1.70492e-07,1.55734e-07
2.59468e-07,2.52044e-07,2.44018e-07,2.34907e-07,2.24961e-07,2.14203e-07,2.02761e-07,1.90448e-07,1.7728e-07,1.63823e-07,1.4941e-07
2.49637e-07,2.42799e-07,2.34793e-07,2.26002e-07,2.1639e-07,2.05904e-07,1.94752e-07,1.82798e-07,1.70049e-07,1.56894e-07,1.43091e-07
2.40748e-07,2.33799e-07,2.26278e-07,2.17477e-07,2.0819e-07,1.97856e-07,1.87088e-07,1.75481e-07,1.63098e-07,1.50363e-07,1.37055e-07
2.31957e-07,2.25364e-07,2.17985e-07,2.09385e-07,2.00053e-07,1.90148e-07,1.7959e-07,1.68365e-07,1.56376e-07,1.44055e-07,1.31192e-07
2.22885e-07,2.16322e-07,2.093e-07,2.01129e-07,1.92044e-07,1.82429e-07,1.72127e-07,1.61233e-07,1.49642e-07,1.37734e-07,1.25347e-07
2.14011e-07,2.07826e-07,2.00834e-07,1.92857e-07,1.84176e-07,1.7484e-07,1.64928e-07,1.54378e-07,1.43173e-07,1.31678e-07,1.19738e-07
2.05977e-07,2.00065e-07,1.93218e-07,1.85396e-07,1.76872e-07,1.67781e-07,1.58112e-07,1.47886e-07,1.37021e-07,1.2593e-07,1.14446e-07
1.97761e-07,1.91961e-07,1.85317e-07,1.7775e-07,1.69523e-07,1.60689e-07,1.51344e-07,1.41428e-07,1.30942e-07,1.20232e-07,1.09148e-07
1.89849e-07,1.84161e-07,1.77779e-07,1.70434e-07,1.62439e-07,1.53857e-07,1.44786e-07,1.35187e-07,1.25047e-07,1.14717e-07,1.04047e-07
1.8222e-07,1.76719e-07,1.70495e-07,1.63373e-07,1.55599e-07,1.47262e-07,1.3847e-07,1.29175e-07,1.19382e-07,1.09422e-07,9.91559e-08
