0.0133021,0.0131567,0.0128705,0.0124631,0.0119494,0.0113535,0.0106938,0.00998423,0.0092414,0.00847425,0.00769333
0.0125298,0.0123918,0.0121224,0.0117361,0.0112485,0.0106792,0.0100452,0.00936289,0.00864627,0.0079059,0.00715273
0.0117939,0.0116635,0.0114098,0.011046,0.0105819,0.0100381,0.00943075,0.00877349,0.0080822,0.00736948,0.00664735
0.0111022,0.0109797,0.0107406,0.0103953,0.00995526,0.00943595,0.00885299,0.00822166,0.00755647,0.00687027,0.00617722
0.0105038,0.0103876,0.0101609,0.00983221,0.00941223,0.00891459,0.0083541,0.00774601,0.00710468,0.00644407,0.00577834
0.00996964,0.00985871,0.00964297,0.00932881,0.00892721,0.00844908,0.00790917,0.00732304,0.00670427,0.00606761,0.0054276
0.00945026,0.00934523,0.00913994,0.00884036,0.00845551,0.00799665,0.00747737,0.00691253,0.00631644,0.00570412,0.00508977
0.00899029,0.00889005,0.00869369,0.00840641,0.00803682,0.00759546,0.00709511,0.00655007,0.00597516,0.00538527,0.00479465
0.0085522,0.00845639,0.00826879,0.00799351,0.00763854,0.00721355,0.00673127,0.00620591,0.00565181,0.00508415,0.00451693
0.0081579,0.00806643,0.00788621,0.0076215,0.00728002,0.00687005,0.00640446,0.00589735,0.00536276,0.00481545,0.00426997
0.0077881,0.00769976,0.00752629,0.00727187,0.00694245,0.00654704,0.00609741,0.00560784,0.00509212,0.00456458,0.00404008
0.00744476,0.00735982,0.00719282,0.00694759,0.00663015,0.00624794,0.00581368,0.00534099,0.00484275,0.00433512,0.00382967
0.00710881,0.00702768,0.00686775,0.00663066,0.00632397,0.00595525,0.00553683,0.00508042,0.00460033,0.00411159,0.00362582
0.00680871,0.00673004,0.00657452,0.00634586,0.00604968,0.00569339,0.00528818,0.0048474,0.00438401,0.00391212,0.00344474
0.00651566,0.00643971,0.00628999,0.00606914,0.00578273,0.00543836,0.00504733,0.0046217,0.00417466,0.00372034,0.00327043
0.00625462,0.0061813,0.0060362,0.00582214,0.00554482,0.00521159,0.00483293,0.00442139,0.00398938,0.00355016,0.00311672
0.00600634,0.00593562,0.00579513,0.00558838,0.00532012,0.00499658,0.00463026,0.00423186,0.00381443,0.00339064,0.00297191
0.00576419,0.00569526,0.00555989,0.00535917,0.00509896,0.00478681,0.0044321,0.00404725,0.00364403,0.0032347,0.00283173
0.00553689,0.00547011,0.00533842,0.00514422,0.00489203,0.00458947,0.00424687,0.00387465,0.00348473,0.00309014,0.00270119
0.0053261,0.00526176,0.00513394,0.00494512,0.00470088,0.00440797,0.00407583,0.00371583,0.00333866,0.00295741,0.00258192
0.00512146,0.00505874,0.00493496,0.00475241,0.00451546,0.00423162,0.0039104,0.00356189,0.00319734,0.00282903,0.00246652
0.00493223,0.00487163,0.00475122,0.00457377,0.00434462,0.00406955,0.00375769,0.0034205,0.00306769,0.00271133,0.00236112
0.00475167,0.00469277,0.0045754,0.00440374,0.00418135,0.00391446,0.00361288,0.00328568,0.00294422,0.00260044,0.00226127
0.00457887,0.00452207,0.00440895,0.0042418,0.00402628,0.00376748,0.00347466,0.00315849,0.00282803,0.00249441,0.00216694
0.0044122,0.0043567,0.00424641,0.00408448,0.00387542,0.00362478,0.0033414,0.0030348,0.00271506,0.00239279,0.00207616
0.00424967,0.00419597,0.00408923,0.00393261,0.00372974,0.00348669,0.00321225,0.00291545,0.0026062,0.00229461,0.00198866
0.00410283,0.00405024,0.00394676,0.00379458,0.00359787,0.003362,0.00309594,0.00280823,0.00250842,0.00220647,0.0019101
0.00395969,0.00390899,0.00380842,0.0036606,0.00346979,0.00324101,0.002983,0.00270415,0.00241363,0.00212139,0.0018345
0.00382163,0.00377252,0.00367486,0.00353158,0.00334642,0.00312455,0.00287441,0.00260418,0.00232278,0.00203939,0.00176171
