# xi1: scale uu
# underflow	 -5071.2314    	  1.0632585    
# overflow	 -12.625237    	 0.94609177E-01
# sum	 -6637.6418    	  1.5376266    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1821431    	 0.54253587E-01
  1.0000000    	  2.0000000    	 -3.1210558    	 0.54795313E-01
  2.0000000    	  3.0000000    	 -3.2949513    	 0.51418685E-01
  3.0000000    	  4.0000000    	 -3.1285537    	 0.54263024E-01
  4.0000000    	  5.0000000    	 -3.1255057    	 0.53623782E-01
  5.0000000    	  6.0000000    	 -3.0962402    	 0.51347044E-01
  6.0000000    	  7.0000000    	 -2.9906844    	 0.52767738E-01
  7.0000000    	  8.0000000    	 -2.8208207    	 0.51505470E-01
  8.0000000    	  9.0000000    	 -2.8378962    	 0.52129967E-01
  9.0000000    	  10.000000    	 -2.8020196    	 0.53168594E-01
  10.000000    	  11.000000    	 -2.8113380    	 0.50650028E-01
  11.000000    	  12.000000    	 -3.1684495    	 0.53354050E-01
  12.000000    	  13.000000    	 -3.2168767    	 0.53115968E-01
  13.000000    	  14.000000    	 -3.1170447    	 0.51409087E-01
  14.000000    	  15.000000    	 -3.0719345    	 0.52020682E-01
  15.000000    	  16.000000    	 -3.1008696    	 0.50995947E-01
  16.000000    	  17.000000    	 -3.0064054    	 0.49178954E-01
  17.000000    	  18.000000    	 -3.0267724    	 0.51877031E-01
  18.000000    	  19.000000    	 -2.8897282    	 0.51718415E-01
  19.000000    	  20.000000    	 -2.9738320    	 0.49548380E-01
  20.000000    	  21.000000    	 -2.8079314    	 0.49810679E-01
  21.000000    	  22.000000    	 -2.7719546    	 0.50615370E-01
  22.000000    	  23.000000    	 -3.2296232    	 0.53376699E-01
  23.000000    	  24.000000    	 -3.1896707    	 0.51113448E-01
  24.000000    	  25.000000    	 -3.1604541    	 0.49762604E-01
  25.000000    	  26.000000    	 -3.0393049    	 0.49393183E-01
  26.000000    	  27.000000    	 -3.0398872    	 0.50939978E-01
  27.000000    	  28.000000    	 -3.1529764    	 0.48684801E-01
  28.000000    	  29.000000    	 -2.9952868    	 0.48091124E-01
  29.000000    	  30.000000    	 -2.9920049    	 0.50034877E-01
  30.000000    	  31.000000    	 -2.8516020    	 0.48518976E-01
  31.000000    	  32.000000    	 -2.9305474    	 0.49631462E-01
