# xi1
# underflow	 -1340.3527    	  7.2799326    
# overflow	 -2.3231065    	  1.4330575    
# sum	 -1704.2895    	  15.378471    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11225356    	 0.50351631    
  1.0000000    	  2.0000000    	-0.16401363    	 0.48211665    
  2.0000000    	  3.0000000    	 0.46030071E-01	 0.45365734    
  3.0000000    	  4.0000000    	 0.10126525    	 0.47031689    
  4.0000000    	  5.0000000    	-0.14777225    	 0.48022190    
  5.0000000    	  6.0000000    	-0.26580011    	 0.45408144    
  6.0000000    	  7.0000000    	-0.67494897    	 0.45762049    
  7.0000000    	  8.0000000    	-0.76826985    	 0.47518528    
  8.0000000    	  9.0000000    	 -1.0466634    	 0.45461256    
  9.0000000    	  10.000000    	 -1.2100088    	 0.44412319    
  10.000000    	  11.000000    	 -1.4444577    	 0.45539967    
  11.000000    	  12.000000    	-0.22485073E-01	 0.47549836    
  12.000000    	  13.000000    	 0.20549724E-01	 0.46363218    
  13.000000    	  14.000000    	 0.11210595    	 0.46464091    
  14.000000    	  15.000000    	-0.22564487E-01	 0.45432745    
  15.000000    	  16.000000    	-0.23049724    	 0.45359131    
  16.000000    	  17.000000    	-0.43708700    	 0.45235742    
  17.000000    	  18.000000    	-0.49497873    	 0.44617580    
  18.000000    	  19.000000    	-0.80025661    	 0.44539219    
  19.000000    	  20.000000    	 -1.0260856    	 0.47439149    
  20.000000    	  21.000000    	 -1.3192894    	 0.45060524    
  21.000000    	  22.000000    	 -1.4766562    	 0.45693298    
  22.000000    	  23.000000    	 0.51613359E-01	 0.46461773    
  23.000000    	  24.000000    	 0.10341552    	 0.47344868    
  24.000000    	  25.000000    	 0.86631268E-01	 0.46477583    
  25.000000    	  26.000000    	-0.54228775E-01	 0.44496594    
  26.000000    	  27.000000    	-0.15135637    	 0.42810342    
  27.000000    	  28.000000    	-0.45191842    	 0.44788948    
  28.000000    	  29.000000    	-0.63204677    	 0.42115766    
  29.000000    	  30.000000    	-0.83828386    	 0.42929568    
  30.000000    	  31.000000    	 -1.0448065    	 0.44617145    
  31.000000    	  32.000000    	 -1.1738868    	 0.44355099    
  32.000000    	  33.000000    	 -1.3802381    	 0.44809766    
  33.000000    	  34.000000    	 0.53370826E-01	 0.47127102    
  34.000000    	  35.000000    	 0.68337445E-01	 0.48594627    
  35.000000    	  36.000000    	-0.17139394E-02	 0.45448833    
  36.000000    	  37.000000    	-0.96461143E-01	 0.45524118    
  37.000000    	  38.000000    	-0.41239133    	 0.43825816    
  38.000000    	  39.000000    	-0.43180656    	 0.43146746    
  39.000000    	  40.000000    	-0.65099543    	 0.41401910    
  40.000000    	  41.000000    	-0.81537359    	 0.41309349    
  41.000000    	  42.000000    	 -1.0349465    	 0.43289106    
  42.000000    	  43.000000    	 -1.2195604    	 0.41584273    
  43.000000    	  44.000000    	 -1.2904044    	 0.43558738    
  44.000000    	  45.000000    	 0.74058857E-01	 0.46791867    
  45.000000    	  46.000000    	 0.10832952    	 0.47370313    
  46.000000    	  47.000000    	-0.41191867E-01	 0.45022583    
  47.000000    	  48.000000    	-0.14569421    	 0.45550097    
  48.000000    	  49.000000    	-0.30457502    	 0.46172860    
  49.000000    	  50.000000    	-0.49116168    	 0.43679743    
  50.000000    	  51.000000    	-0.58987741    	 0.42746697    
  51.000000    	  52.000000    	-0.85951977    	 0.42018765    
  52.000000    	  53.000000    	-0.89964082    	 0.43822476    
  53.000000    	  54.000000    	 -1.1810548    	 0.41570486    
  54.000000    	  55.000000    	 -1.3549737    	 0.40966177    
  55.000000    	  56.000000    	 0.97253628E-01	 0.46939460    
  56.000000    	  57.000000    	-0.18457428E-01	 0.47590242    
  57.000000    	  58.000000    	-0.49154044E-01	 0.44886085    
  58.000000    	  59.000000    	-0.31414064    	 0.49098335    
  59.000000    	  60.000000    	-0.30879764    	 0.44939955    
  60.000000    	  61.000000    	-0.54920166    	 0.41500937    
  61.000000    	  62.000000    	-0.75755605    	 0.44209330    
  62.000000    	  63.000000    	-0.80824285    	 0.42598820    
  63.000000    	  64.000000    	 -1.0738920    	 0.43078652    
