# xi3
# underflow	  2138.8429    	  7.2091459    
# overflow	  2.7401497    	  1.3297740    
# sum	  2622.2085    	  14.755783    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.60152947    	 0.62407179    
  1.0000000    	  2.0000000    	 0.61138004    	 0.59655571    
  2.0000000    	  3.0000000    	 0.50898433    	 0.59060532    
  3.0000000    	  4.0000000    	 0.73566905    	 0.58694909    
  4.0000000    	  5.0000000    	 0.61193953    	 0.55356941    
  5.0000000    	  6.0000000    	 0.69518761    	 0.56603791    
  6.0000000    	  7.0000000    	 0.76990470    	 0.49876230    
  7.0000000    	  8.0000000    	 0.80473056    	 0.50778148    
  8.0000000    	  9.0000000    	 0.94859428    	 0.47123058    
  9.0000000    	  10.000000    	  1.0169752    	 0.43751860    
  10.000000    	  11.000000    	  1.0667043    	 0.40183336    
  11.000000    	  12.000000    	 0.53889951    	 0.63755094    
  12.000000    	  13.000000    	 0.60040349    	 0.59690987    
  13.000000    	  14.000000    	 0.59152054    	 0.61508743    
  14.000000    	  15.000000    	 0.60325940    	 0.58426548    
  15.000000    	  16.000000    	 0.78734473    	 0.53672903    
  16.000000    	  17.000000    	 0.74711311    	 0.52886546    
  17.000000    	  18.000000    	 0.70824399    	 0.49230046    
  18.000000    	  19.000000    	 0.88642425    	 0.49803179    
  19.000000    	  20.000000    	 0.81677305    	 0.45197324    
  20.000000    	  21.000000    	 0.89441452    	 0.41952328    
  21.000000    	  22.000000    	  1.0189640    	 0.41103474    
  22.000000    	  23.000000    	 0.83936786    	 0.61831825    
  23.000000    	  24.000000    	 0.73079400    	 0.58989215    
  24.000000    	  25.000000    	 0.76220938    	 0.62139497    
  25.000000    	  26.000000    	 0.81329377    	 0.54538589    
  26.000000    	  27.000000    	 0.77530093    	 0.51612571    
  27.000000    	  28.000000    	 0.65451826    	 0.51683239    
  28.000000    	  29.000000    	 0.76109442    	 0.47577377    
  29.000000    	  30.000000    	 0.68826849    	 0.46764902    
  30.000000    	  31.000000    	 0.89399603    	 0.42570149    
  31.000000    	  32.000000    	 0.78045276    	 0.40584285    
  32.000000    	  33.000000    	 0.94807313    	 0.40533696    
  33.000000    	  34.000000    	 0.85502984    	 0.59370085    
  34.000000    	  35.000000    	 0.73155481    	 0.58011737    
  35.000000    	  36.000000    	 0.70193183    	 0.59227850    
  36.000000    	  37.000000    	 0.72550900    	 0.53823388    
  37.000000    	  38.000000    	 0.86153473    	 0.52770137    
  38.000000    	  39.000000    	 0.78655594    	 0.51511135    
  39.000000    	  40.000000    	 0.78100009    	 0.46775919    
  40.000000    	  41.000000    	 0.79069876    	 0.43912050    
  41.000000    	  42.000000    	 0.85228088    	 0.41924473    
  42.000000    	  43.000000    	 0.86729458    	 0.37911552    
  43.000000    	  44.000000    	 0.95124105    	 0.36763629    
  44.000000    	  45.000000    	 0.83402345    	 0.58942153    
  45.000000    	  46.000000    	 0.93401085    	 0.62462530    
  46.000000    	  47.000000    	 0.81339789    	 0.55910236    
  47.000000    	  48.000000    	 0.82336963    	 0.53663853    
  48.000000    	  49.000000    	 0.76417681    	 0.51154226    
  49.000000    	  50.000000    	 0.73358528    	 0.48445542    
  50.000000    	  51.000000    	 0.73322072    	 0.45846190    
  51.000000    	  52.000000    	 0.81134691    	 0.44375526    
  52.000000    	  53.000000    	 0.92493339    	 0.43104811    
  53.000000    	  54.000000    	 0.72129124    	 0.39279478    
  54.000000    	  55.000000    	  1.0131560    	 0.39046686    
  55.000000    	  56.000000    	 0.92095053    	 0.60729064    
  56.000000    	  57.000000    	 0.90318697    	 0.60676763    
  57.000000    	  58.000000    	 0.89534874    	 0.53803371    
  58.000000    	  59.000000    	 0.81276996    	 0.52497330    
  59.000000    	  60.000000    	 0.81123091    	 0.49806087    
  60.000000    	  61.000000    	 0.78250360    	 0.49692542    
  61.000000    	  62.000000    	 0.81322530    	 0.45663232    
  62.000000    	  63.000000    	 0.82124465    	 0.44468584    
  63.000000    	  64.000000    	 0.70605706    	 0.43857406    
  64.000000    	  65.000000    	 0.69590826    	 0.37454699    
  65.000000    	  66.000000    	 0.76182172    	 0.39352078    
  66.000000    	  67.000000    	 0.97944713    	 0.58557449    
  67.000000    	  68.000000    	 0.94818511    	 0.56980533    
  68.000000    	  69.000000    	 0.92060098    	 0.55366169    
  69.000000    	  70.000000    	 0.92883183    	 0.52746541    
  70.000000    	  71.000000    	 0.85394118    	 0.49456101    
  71.000000    	  72.000000    	 0.84234867    	 0.49484432    
  72.000000    	  73.000000    	 0.85008562    	 0.49606613    
  73.000000    	  74.000000    	 0.70856499    	 0.41451079    
  74.000000    	  75.000000    	 0.80865246    	 0.39624544    
  75.000000    	  76.000000    	 0.80262843    	 0.37966115    
  76.000000    	  77.000000    	 0.83274852    	 0.35220963    
  77.000000    	  78.000000    	  1.0285613    	 0.57012639    
  78.000000    	  79.000000    	  1.0391224    	 0.59185938    
  79.000000    	  80.000000    	 0.91383100    	 0.53798968    
  80.000000    	  81.000000    	 0.90087563    	 0.51099507    
  81.000000    	  82.000000    	 0.86641045    	 0.50312798    
  82.000000    	  83.000000    	 0.72333309    	 0.48364342    
  83.000000    	  84.000000    	 0.64077353    	 0.48180765    
  84.000000    	  85.000000    	 0.72642079    	 0.42367920    
  85.000000    	  86.000000    	 0.60690441    	 0.36594050    
  86.000000    	  87.000000    	 0.67521334    	 0.35555149    
  87.000000    	  88.000000    	 0.69585504    	 0.34733675    
  88.000000    	  89.000000    	  1.1168683    	 0.57925751    
  89.000000    	  90.000000    	 0.99857298    	 0.56764505    
  90.000000    	  91.000000    	 0.95077794    	 0.54201995    
  91.000000    	  92.000000    	 0.86550656    	 0.50282566    
  92.000000    	  93.000000    	 0.84687754    	 0.50917995    
  93.000000    	  94.000000    	 0.80144707    	 0.47365820    
  94.000000    	  95.000000    	 0.83295343    	 0.46817921    
  95.000000    	  96.000000    	 0.65753076    	 0.39691925    
  96.000000    	  97.000000    	 0.74637760    	 0.36841311    
  97.000000    	  98.000000    	 0.72847735    	 0.34205032    
  98.000000    	  99.000000    	 0.77948736    	 0.33635294    
  99.000000    	  100.00000    	  1.0062612    	 0.57509688    
  100.00000    	  101.00000    	 0.97710195    	 0.60416363    
  101.00000    	  102.00000    	 0.99660144    	 0.54620600    
  102.00000    	  103.00000    	 0.94823110    	 0.51125190    
  103.00000    	  104.00000    	 0.86621556    	 0.53297052    
  104.00000    	  105.00000    	 0.71649400    	 0.48510842    
  105.00000    	  106.00000    	 0.79401033    	 0.44523743    
  106.00000    	  107.00000    	 0.71308762    	 0.39297145    
  107.00000    	  108.00000    	 0.70327100    	 0.37770369    
  108.00000    	  109.00000    	 0.71374505    	 0.34040178    
  109.00000    	  110.00000    	 0.65419384    	 0.33571580    
  110.00000    	  111.00000    	  1.1012458    	 0.56462761    
  111.00000    	  112.00000    	  1.0516178    	 0.60412045    
  112.00000    	  113.00000    	 0.97430473    	 0.53307549    
  113.00000    	  114.00000    	 0.83177053    	 0.50517975    
  114.00000    	  115.00000    	 0.80705564    	 0.51397071    
  115.00000    	  116.00000    	 0.77646481    	 0.46142021    
  116.00000    	  117.00000    	 0.72800408    	 0.43494906    
  117.00000    	  118.00000    	 0.69677725    	 0.41301203    
  118.00000    	  119.00000    	 0.65041400    	 0.38663267    
  119.00000    	  120.00000    	 0.64557402    	 0.33824929    
  120.00000    	  121.00000    	 0.79861260    	 0.34253006    
  121.00000    	  122.00000    	  1.0344600    	 0.57607875    
  122.00000    	  123.00000    	 0.89931142    	 0.53159493    
  123.00000    	  124.00000    	  1.0593034    	 0.54284129    
  124.00000    	  125.00000    	 0.88273463    	 0.51913786    
  125.00000    	  126.00000    	 0.77570907    	 0.50037053    
  126.00000    	  127.00000    	 0.76681841    	 0.45583212    
