# xi4: scale uu
# underflow	 -5884.5601    	  1.0536957    
# overflow	 -6.2826740    	 0.90722870E-01
# sum	 -6615.3882    	  1.5802822    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.25379316    	 0.67679878E-01
  1.0000000    	  2.0000000    	-0.21642981    	 0.70129413E-01
  2.0000000    	  3.0000000    	-0.22748181    	 0.66951147E-01
  3.0000000    	  4.0000000    	-0.39479571    	 0.66196007E-01
  4.0000000    	  5.0000000    	-0.72626319    	 0.69786517E-01
  5.0000000    	  6.0000000    	-0.70939659    	 0.66054681E-01
  6.0000000    	  7.0000000    	-0.93258851    	 0.64038986E-01
  7.0000000    	  8.0000000    	 -1.2467577    	 0.61976107E-01
  8.0000000    	  9.0000000    	 -1.5479948    	 0.65909679E-01
  9.0000000    	  10.000000    	 -1.7608351    	 0.58208095E-01
  10.000000    	  11.000000    	 -1.9800861    	 0.58145556E-01
  11.000000    	  12.000000    	-0.17090647    	 0.67137853E-01
  12.000000    	  13.000000    	-0.54781435    	 0.64569028E-01
  13.000000    	  14.000000    	-0.51163635    	 0.65353088E-01
  14.000000    	  15.000000    	-0.68851622    	 0.66533822E-01
  15.000000    	  16.000000    	-0.67946759    	 0.68010236E-01
  16.000000    	  17.000000    	-0.79938748    	 0.61793465E-01
  17.000000    	  18.000000    	 -1.1374125    	 0.59628821E-01
  18.000000    	  19.000000    	 -1.3154944    	 0.58974149E-01
  19.000000    	  20.000000    	 -1.5348075    	 0.62188269E-01
  20.000000    	  21.000000    	 -1.7093817    	 0.56228746E-01
  21.000000    	  22.000000    	 -2.0732499    	 0.51895490E-01
  22.000000    	  23.000000    	-0.68575131    	 0.65246069E-01
  23.000000    	  24.000000    	-0.48068142    	 0.65935893E-01
  24.000000    	  25.000000    	-0.63834607    	 0.63406418E-01
  25.000000    	  26.000000    	-0.52926388    	 0.66299661E-01
  26.000000    	  27.000000    	-0.72175711    	 0.61358011E-01
  27.000000    	  28.000000    	-0.99053549    	 0.59385711E-01
  28.000000    	  29.000000    	 -1.1989668    	 0.58580446E-01
  29.000000    	  30.000000    	 -1.3540012    	 0.57660055E-01
  30.000000    	  31.000000    	 -1.6190734    	 0.55694819E-01
  31.000000    	  32.000000    	 -1.7948759    	 0.55957001E-01
  32.000000    	  33.000000    	 -2.0043265    	 0.51765258E-01
  33.000000    	  34.000000    	-0.61128084    	 0.65187959E-01
  34.000000    	  35.000000    	-0.66671662    	 0.62662535E-01
  35.000000    	  36.000000    	-0.81707489    	 0.62061418E-01
  36.000000    	  37.000000    	-0.86898804    	 0.61956649E-01
  37.000000    	  38.000000    	-0.96694362    	 0.62362635E-01
  38.000000    	  39.000000    	 -1.0082732    	 0.59998274E-01
  39.000000    	  40.000000    	 -1.1940857    	 0.56304580E-01
  40.000000    	  41.000000    	 -1.2875419    	 0.57047472E-01
  41.000000    	  42.000000    	 -1.5807158    	 0.51753432E-01
  42.000000    	  43.000000    	 -1.8286228    	 0.53575632E-01
  43.000000    	  44.000000    	 -1.9021021    	 0.51404240E-01
  44.000000    	  45.000000    	-0.74432554    	 0.61231780E-01
  45.000000    	  46.000000    	-0.63539584    	 0.63850404E-01
  46.000000    	  47.000000    	-0.79585706    	 0.58916758E-01
  47.000000    	  48.000000    	-0.90765231    	 0.60035842E-01
  48.000000    	  49.000000    	 -1.0227780    	 0.60743473E-01
  49.000000    	  50.000000    	 -1.1911192    	 0.58415925E-01
  50.000000    	  51.000000    	 -1.1789344    	 0.55999464E-01
  51.000000    	  52.000000    	 -1.4166709    	 0.56115058E-01
  52.000000    	  53.000000    	 -1.6050784    	 0.53599616E-01
  53.000000    	  54.000000    	 -1.7580824    	 0.50932893E-01
  54.000000    	  55.000000    	 -1.8601768    	 0.49122164E-01
  55.000000    	  56.000000    	-0.82599676    	 0.64708603E-01
  56.000000    	  57.000000    	-0.84855898    	 0.59948634E-01
  57.000000    	  58.000000    	-0.89335881    	 0.60659047E-01
  58.000000    	  59.000000    	-0.96122150    	 0.60075798E-01
  59.000000    	  60.000000    	-0.89263443    	 0.57989649E-01
  60.000000    	  61.000000    	 -1.1090710    	 0.54634006E-01
  61.000000    	  62.000000    	 -1.3429443    	 0.53586989E-01
  62.000000    	  63.000000    	 -1.3851578    	 0.49602166E-01
  63.000000    	  64.000000    	 -1.6478110    	 0.51202055E-01
  64.000000    	  65.000000    	 -1.6669054    	 0.49855482E-01
  65.000000    	  66.000000    	 -1.9407498    	 0.46217196E-01
  66.000000    	  67.000000    	-0.72907145    	 0.65574355E-01
  67.000000    	  68.000000    	-0.89920921    	 0.58501525E-01
  68.000000    	  69.000000    	-0.84594285    	 0.58425037E-01
  69.000000    	  70.000000    	-0.91850992    	 0.58841738E-01
  70.000000    	  71.000000    	-0.99061773    	 0.56024614E-01
  71.000000    	  72.000000    	 -1.2025755    	 0.57551069E-01
  72.000000    	  73.000000    	 -1.3175499    	 0.51446530E-01
  73.000000    	  74.000000    	 -1.4352201    	 0.48630022E-01
  74.000000    	  75.000000    	 -1.6000437    	 0.49228631E-01
  75.000000    	  76.000000    	 -1.7135568    	 0.46191678E-01
  76.000000    	  77.000000    	 -1.7908546    	 0.45932888E-01
  77.000000    	  78.000000    	-0.92498906    	 0.58451865E-01
  78.000000    	  79.000000    	-0.81249702    	 0.56554453E-01
  79.000000    	  80.000000    	-0.98592104    	 0.55343623E-01
  80.000000    	  81.000000    	 -1.0575543    	 0.57506325E-01
  81.000000    	  82.000000    	 -1.1811090    	 0.53048089E-01
  82.000000    	  83.000000    	 -1.1349704    	 0.54451949E-01
  83.000000    	  84.000000    	 -1.2784061    	 0.50875472E-01
  84.000000    	  85.000000    	 -1.4169934    	 0.49648675E-01
  85.000000    	  86.000000    	 -1.6086110    	 0.48429501E-01
  86.000000    	  87.000000    	 -1.7353601    	 0.46974059E-01
  87.000000    	  88.000000    	 -1.7727533    	 0.45162233E-01
  88.000000    	  89.000000    	-0.96680201    	 0.58515119E-01
  89.000000    	  90.000000    	-0.97978460    	 0.56600435E-01
  90.000000    	  91.000000    	 -1.0392225    	 0.55453384E-01
  91.000000    	  92.000000    	 -1.0076344    	 0.55795742E-01
  92.000000    	  93.000000    	 -1.0798311    	 0.52985721E-01
  93.000000    	  94.000000    	 -1.1567523    	 0.51173428E-01
  94.000000    	  95.000000    	 -1.2523869    	 0.49951089E-01
  95.000000    	  96.000000    	 -1.4126436    	 0.48927436E-01
  96.000000    	  97.000000    	 -1.5453298    	 0.47255529E-01
  97.000000    	  98.000000    	 -1.5821137    	 0.45792718E-01
  98.000000    	  99.000000    	 -1.7507759    	 0.44317274E-01
  99.000000    	  100.00000    	-0.92761118    	 0.56963452E-01
  100.00000    	  101.00000    	-0.92039119    	 0.55439947E-01
  101.00000    	  102.00000    	-0.93883478    	 0.58304141E-01
  102.00000    	  103.00000    	-0.98169456    	 0.51094529E-01
  103.00000    	  104.00000    	 -1.1221390    	 0.52608402E-01
  104.00000    	  105.00000    	 -1.2232073    	 0.51488349E-01
  105.00000    	  106.00000    	 -1.2657467    	 0.50034460E-01
  106.00000    	  107.00000    	 -1.4413019    	 0.49401710E-01
  107.00000    	  108.00000    	 -1.5457180    	 0.46121986E-01
  108.00000    	  109.00000    	 -1.5962631    	 0.43844575E-01
  109.00000    	  110.00000    	 -1.7375634    	 0.44118807E-01
  110.00000    	  111.00000    	-0.94115346    	 0.55704261E-01
  111.00000    	  112.00000    	-0.98848452    	 0.55309849E-01
  112.00000    	  113.00000    	-0.95845625    	 0.55241963E-01
  113.00000    	  114.00000    	 -1.0905942    	 0.52289253E-01
  114.00000    	  115.00000    	 -1.2353668    	 0.55672553E-01
  115.00000    	  116.00000    	 -1.2104635    	 0.52615843E-01
  116.00000    	  117.00000    	 -1.3239003    	 0.48449495E-01
  117.00000    	  118.00000    	 -1.4166121    	 0.45192550E-01
  118.00000    	  119.00000    	 -1.4853967    	 0.46126284E-01
  119.00000    	  120.00000    	 -1.5135056    	 0.43480863E-01
  120.00000    	  121.00000    	 -1.6320387    	 0.42246620E-01
  121.00000    	  122.00000    	-0.95577157    	 0.55317699E-01
  122.00000    	  123.00000    	-0.92046223    	 0.54621236E-01
  123.00000    	  124.00000    	-0.97990414    	 0.54888737E-01
  124.00000    	  125.00000    	 -1.0222026    	 0.51651150E-01
  125.00000    	  126.00000    	 -1.0220687    	 0.49808532E-01
  126.00000    	  127.00000    	 -1.2512449    	 0.49038042E-01
  127.00000    	  128.00000    	 -1.4023296    	 0.47191253E-01
  128.00000    	  129.00000    	 -1.3200708    	 0.44043070E-01
  129.00000    	  130.00000    	 -1.4277882    	 0.44292611E-01
  130.00000    	  131.00000    	 -1.5571974    	 0.40113731E-01
  131.00000    	  132.00000    	 -1.5747760    	 0.39462376E-01
  132.00000    	  133.00000    	-0.98890520    	 0.56405550E-01
  133.00000    	  134.00000    	 -1.0458013    	 0.54855916E-01
  134.00000    	  135.00000    	 -1.0578959    	 0.49562046E-01
  135.00000    	  136.00000    	 -1.1044872    	 0.48808476E-01
  136.00000    	  137.00000    	 -1.1639493    	 0.50551419E-01
  137.00000    	  138.00000    	 -1.0762030    	 0.49707414E-01
  138.00000    	  139.00000    	 -1.2852206    	 0.48463855E-01
  139.00000    	  140.00000    	 -1.4081066    	 0.43498802E-01
  140.00000    	  141.00000    	 -1.4146461    	 0.42615567E-01
  141.00000    	  142.00000    	 -1.5621470    	 0.41305535E-01
  142.00000    	  143.00000    	 -1.5360330    	 0.39812905E-01
  143.00000    	  144.00000    	-0.98001380    	 0.53397314E-01
  144.00000    	  145.00000    	 -1.0919842    	 0.53096403E-01
  145.00000    	  146.00000    	 -1.0024207    	 0.49768575E-01
  146.00000    	  147.00000    	-0.94137172    	 0.52368887E-01
  147.00000    	  148.00000    	 -1.0025695    	 0.50259085E-01
  148.00000    	  149.00000    	 -1.2459882    	 0.47053151E-01
  149.00000    	  150.00000    	 -1.2269500    	 0.45768806E-01
  150.00000    	  151.00000    	 -1.3156287    	 0.43895324E-01
  151.00000    	  152.00000    	 -1.4425635    	 0.41945591E-01
  152.00000    	  153.00000    	 -1.4371141    	 0.40650013E-01
  153.00000    	  154.00000    	 -1.5527724    	 0.37923726E-01
  154.00000    	  155.00000    	-0.97395291    	 0.51849964E-01
  155.00000    	  156.00000    	 -1.0207799    	 0.51928422E-01
  156.00000    	  157.00000    	-0.98623190    	 0.51881650E-01
  157.00000    	  158.00000    	 -1.0796687    	 0.54282997E-01
  158.00000    	  159.00000    	 -1.1698760    	 0.50984636E-01
  159.00000    	  160.00000    	 -1.1427478    	 0.45870993E-01
