# xi2: scale dd
# underflow	  2090.9795    	  1.2499366    
# overflow	  3.6292223    	 0.24840675    
# sum	  2615.4863    	  2.2555309    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27876493E-01	 0.68227611E-01
  1.0000000    	  2.0000000    	 0.20434513    	 0.64827551E-01
  2.0000000    	  3.0000000    	 0.18949641    	 0.68518113E-01
  3.0000000    	  4.0000000    	 0.39654681    	 0.67557259E-01
  4.0000000    	  5.0000000    	 0.51832784    	 0.63902477E-01
  5.0000000    	  6.0000000    	 0.62220154    	 0.60868002E-01
  6.0000000    	  7.0000000    	 0.95813340    	 0.64781509E-01
  7.0000000    	  8.0000000    	  1.0727845    	 0.65096028E-01
  8.0000000    	  9.0000000    	  1.1674410    	 0.66650485E-01
  9.0000000    	  10.000000    	  1.2822868    	 0.63995644E-01
  10.000000    	  11.000000    	  1.4150572    	 0.62907332E-01
  11.000000    	  12.000000    	 0.12752742    	 0.72371245E-01
  12.000000    	  13.000000    	 0.22046833    	 0.67405226E-01
  13.000000    	  14.000000    	 0.36381823    	 0.64586854E-01
  14.000000    	  15.000000    	 0.45258973    	 0.64020696E-01
  15.000000    	  16.000000    	 0.59273692    	 0.61692973E-01
  16.000000    	  17.000000    	 0.85452632    	 0.68285334E-01
  17.000000    	  18.000000    	 0.97253849    	 0.64179210E-01
  18.000000    	  19.000000    	  1.0566120    	 0.62956026E-01
  19.000000    	  20.000000    	  1.1048632    	 0.64138701E-01
  20.000000    	  21.000000    	  1.3513808    	 0.61147331E-01
  21.000000    	  22.000000    	  1.3511239    	 0.62101804E-01
  22.000000    	  23.000000    	 0.28119252    	 0.68176759E-01
  23.000000    	  24.000000    	 0.35019884    	 0.67151536E-01
  24.000000    	  25.000000    	 0.48564506    	 0.60952034E-01
  25.000000    	  26.000000    	 0.51328533    	 0.59909701E-01
  26.000000    	  27.000000    	 0.68690297    	 0.60581583E-01
  27.000000    	  28.000000    	 0.72099319    	 0.63164458E-01
  28.000000    	  29.000000    	 0.85553137    	 0.62015763E-01
  29.000000    	  30.000000    	 0.94055703    	 0.62350782E-01
  30.000000    	  31.000000    	  1.1939701    	 0.63633837E-01
  31.000000    	  32.000000    	  1.2204387    	 0.61588179E-01
  32.000000    	  33.000000    	  1.4049104    	 0.63049492E-01
  33.000000    	  34.000000    	 0.45049281    	 0.70638300E-01
  34.000000    	  35.000000    	 0.44738105    	 0.60851641E-01
  35.000000    	  36.000000    	 0.54341259    	 0.63663775E-01
  36.000000    	  37.000000    	 0.59428676    	 0.61898031E-01
  37.000000    	  38.000000    	 0.69014541    	 0.58861183E-01
  38.000000    	  39.000000    	 0.84578355    	 0.62405707E-01
  39.000000    	  40.000000    	 0.82814944    	 0.60262202E-01
  40.000000    	  41.000000    	  1.0278410    	 0.61395183E-01
  41.000000    	  42.000000    	  1.0354641    	 0.60559285E-01
  42.000000    	  43.000000    	  1.1453821    	 0.59657995E-01
  43.000000    	  44.000000    	  1.2353356    	 0.60501470E-01
  44.000000    	  45.000000    	 0.46948709    	 0.70529200E-01
  45.000000    	  46.000000    	 0.52889355    	 0.62754610E-01
  46.000000    	  47.000000    	 0.43276599    	 0.64475946E-01
  47.000000    	  48.000000    	 0.68667986    	 0.62007270E-01
  48.000000    	  49.000000    	 0.74563029    	 0.58810702E-01
  49.000000    	  50.000000    	 0.87830621    	 0.60630294E-01
  50.000000    	  51.000000    	 0.89266055    	 0.58934190E-01
  51.000000    	  52.000000    	  1.0797740    	 0.61646327E-01
  52.000000    	  53.000000    	  1.0421795    	 0.58294709E-01
  53.000000    	  54.000000    	  1.2083974    	 0.57935437E-01
  54.000000    	  55.000000    	  1.1699345    	 0.55499181E-01
  55.000000    	  56.000000    	 0.49514093    	 0.66821852E-01
  56.000000    	  57.000000    	 0.49906413    	 0.63589191E-01
  57.000000    	  58.000000    	 0.58697871    	 0.63337914E-01
  58.000000    	  59.000000    	 0.72430098    	 0.61480252E-01
  59.000000    	  60.000000    	 0.85187082    	 0.64372285E-01
  60.000000    	  61.000000    	 0.78972874    	 0.59551244E-01
  61.000000    	  62.000000    	 0.84969518    	 0.58601923E-01
  62.000000    	  63.000000    	 0.94112750    	 0.61200099E-01
  63.000000    	  64.000000    	  1.0484962    	 0.55211452E-01
  64.000000    	  65.000000    	  1.0589983    	 0.55538251E-01
  65.000000    	  66.000000    	  1.1743425    	 0.53299461E-01
  66.000000    	  67.000000    	 0.56654588    	 0.65207622E-01
  67.000000    	  68.000000    	 0.82781638    	 0.62023503E-01
  68.000000    	  69.000000    	 0.77570637    	 0.59550266E-01
  69.000000    	  70.000000    	 0.60198219    	 0.64053515E-01
  70.000000    	  71.000000    	 0.70630438    	 0.61900651E-01
  71.000000    	  72.000000    	 0.87119948    	 0.59683100E-01
  72.000000    	  73.000000    	 0.94651904    	 0.56229723E-01
  73.000000    	  74.000000    	 0.96250529    	 0.63402979E-01
  74.000000    	  75.000000    	  1.0029205    	 0.54988135E-01
  75.000000    	  76.000000    	  1.0356504    	 0.54908676E-01
  76.000000    	  77.000000    	  1.1093171    	 0.54477848E-01
  77.000000    	  78.000000    	 0.66066176    	 0.65543987E-01
  78.000000    	  79.000000    	 0.70907350    	 0.66338487E-01
  79.000000    	  80.000000    	 0.76390394    	 0.60141822E-01
  80.000000    	  81.000000    	 0.73643238    	 0.62466381E-01
  81.000000    	  82.000000    	 0.77901173    	 0.59630724E-01
  82.000000    	  83.000000    	 0.88284122    	 0.57885140E-01
  83.000000    	  84.000000    	 0.87040625    	 0.56484806E-01
  84.000000    	  85.000000    	 0.87934338    	 0.58938433E-01
  85.000000    	  86.000000    	 0.87295999    	 0.54646641E-01
  86.000000    	  87.000000    	  1.0209960    	 0.53369432E-01
  87.000000    	  88.000000    	  1.0432216    	 0.59378004E-01
  88.000000    	  89.000000    	 0.79136096    	 0.64892292E-01
  89.000000    	  90.000000    	 0.80055987    	 0.62912324E-01
  90.000000    	  91.000000    	 0.75783321    	 0.59518468E-01
  91.000000    	  92.000000    	 0.82251809    	 0.58891674E-01
