# xi2
# underflow	 -1364.9766    	  7.1893914    
# overflow	 -2.2142451    	  1.5161575    
# sum	 -1705.6287    	  15.152010    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27876493E-01	 0.55755396    
  1.0000000    	  2.0000000    	 0.11768409    	 0.54007521    
  2.0000000    	  3.0000000    	 0.11305374    	 0.54795520    
  3.0000000    	  4.0000000    	-0.95013176E-01	 0.53265942    
  4.0000000    	  5.0000000    	-0.21655900    	 0.51367070    
  5.0000000    	  6.0000000    	-0.33497910    	 0.47423340    
  6.0000000    	  7.0000000    	-0.65599327    	 0.48787914    
  7.0000000    	  8.0000000    	-0.78918606    	 0.48444585    
  8.0000000    	  9.0000000    	-0.90730910    	 0.47957625    
  9.0000000    	  10.000000    	 -1.0261714    	 0.44704408    
  10.000000    	  11.000000    	 -1.1823463    	 0.43156045    
  11.000000    	  12.000000    	 0.12752742    	 0.56169293    
  12.000000    	  13.000000    	 0.98492746E-01	 0.53774485    
  13.000000    	  14.000000    	-0.35617627E-01	 0.52444917    
  14.000000    	  15.000000    	-0.13302042    	 0.51672360    
  15.000000    	  16.000000    	-0.28838902    	 0.49962682    
  16.000000    	  17.000000    	-0.53628391    	 0.50941917    
  17.000000    	  18.000000    	-0.66676440    	 0.48217947    
  18.000000    	  19.000000    	-0.76810885    	 0.47073078    
  19.000000    	  20.000000    	-0.84319123    	 0.45663707    
  20.000000    	  21.000000    	 -1.0881143    	 0.42683641    
  21.000000    	  22.000000    	 -1.1185989    	 0.41585134    
  22.000000    	  23.000000    	 0.47895401E-01	 0.55537888    
  23.000000    	  24.000000    	-0.17547152E-01	 0.52424791    
  24.000000    	  25.000000    	-0.14742789    	 0.50671560    
  25.000000    	  26.000000    	-0.18852685    	 0.48766751    
  26.000000    	  27.000000    	-0.36083551    	 0.48106233    
  27.000000    	  28.000000    	-0.41548660    	 0.47487202    
  28.000000    	  29.000000    	-0.57359898    	 0.46293210    
  29.000000    	  30.000000    	-0.67090512    	 0.45442542    
  30.000000    	  31.000000    	-0.92016839    	 0.44298044    
  31.000000    	  32.000000    	-0.98291801    	 0.43298930    
  32.000000    	  33.000000    	 -1.1606021    	 0.42465087    
  33.000000    	  34.000000    	-0.91141222E-01	 0.54903053    
  34.000000    	  35.000000    	-0.10453855    	 0.50447896    
  35.000000    	  36.000000    	-0.19724492    	 0.50959123    
  36.000000    	  37.000000    	-0.25966942    	 0.48635385    
  37.000000    	  38.000000    	-0.37298979    	 0.47695958    
  38.000000    	  39.000000    	-0.52364191    	 0.47367308    
  39.000000    	  40.000000    	-0.54406433    	 0.45764774    
  40.000000    	  41.000000    	-0.74917289    	 0.44632927    
  41.000000    	  42.000000    	-0.77995529    	 0.42540803    
  42.000000    	  43.000000    	-0.91198649    	 0.41297976    
  43.000000    	  44.000000    	 -1.0102629    	 0.40736725    
  44.000000    	  45.000000    	-0.11583119    	 0.56758255    
  45.000000    	  46.000000    	-0.18052860    	 0.51682768    
  46.000000    	  47.000000    	-0.95283568E-01	 0.50695923    
  47.000000    	  48.000000    	-0.34348733    	 0.50312214    
  48.000000    	  49.000000    	-0.40948659    	 0.46081355    
  49.000000    	  50.000000    	-0.55248688    	 0.47504778    
  50.000000    	  51.000000    	-0.59855702    	 0.45174946    
  51.000000    	  52.000000    	-0.79461912    	 0.44546873    
  52.000000    	  53.000000    	-0.78511797    	 0.40982368    
  53.000000    	  54.000000    	-0.96521999    	 0.39797727    
  54.000000    	  55.000000    	-0.95463042    	 0.37288473    
