# xi4
# underflow	  103732.88    	  6.9678322    
# overflow	  64.568343    	  1.4486034    
# sum	  118621.82    	  14.050636    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  67.227698    	 0.73735079    
  1.0000000    	  2.0000000    	  66.304519    	 0.70523079    
  2.0000000    	  3.0000000    	  64.410585    	 0.70086328    
  3.0000000    	  4.0000000    	  62.826174    	 0.65007412    
  4.0000000    	  5.0000000    	  59.470485    	 0.62279640    
  5.0000000    	  6.0000000    	  55.042986    	 0.57783113    
  6.0000000    	  7.0000000    	  50.490258    	 0.57270499    
  7.0000000    	  8.0000000    	  46.956604    	 0.53725962    
  8.0000000    	  9.0000000    	  42.580456    	 0.50124893    
  9.0000000    	  10.000000    	  38.714985    	 0.49061732    
  10.000000    	  11.000000    	  35.736132    	 0.49010781    
  11.000000    	  12.000000    	  63.041570    	 0.72627591    
  12.000000    	  13.000000    	  62.713758    	 0.66710838    
  13.000000    	  14.000000    	  60.268023    	 0.66675675    
  14.000000    	  15.000000    	  57.513134    	 0.63548968    
  15.000000    	  16.000000    	  55.476682    	 0.61533298    
  16.000000    	  17.000000    	  52.135699    	 0.54601610    
  17.000000    	  18.000000    	  48.844553    	 0.52382705    
  18.000000    	  19.000000    	  44.140029    	 0.49957702    
  19.000000    	  20.000000    	  40.417402    	 0.49896038    
  20.000000    	  21.000000    	  36.241069    	 0.46569445    
  21.000000    	  22.000000    	  32.729858    	 0.46290068    
  22.000000    	  23.000000    	  59.714344    	 0.73066801    
  23.000000    	  24.000000    	  59.269605    	 0.68308361    
  24.000000    	  25.000000    	  57.003880    	 0.62953683    
  25.000000    	  26.000000    	  56.195882    	 0.61911870    
  26.000000    	  27.000000    	  51.467067    	 0.57064793    
  27.000000    	  28.000000    	  50.123394    	 0.53462510    
  28.000000    	  29.000000    	  45.644220    	 0.51062373    
  29.000000    	  30.000000    	  41.182854    	 0.48254222    
  30.000000    	  31.000000    	  37.923836    	 0.47437123    
  31.000000    	  32.000000    	  35.035003    	 0.47780533    
  32.000000    	  33.000000    	  30.374564    	 0.43623211    
  33.000000    	  34.000000    	  56.054095    	 0.69703762    
  34.000000    	  35.000000    	  55.006669    	 0.67527592    
  35.000000    	  36.000000    	  54.722187    	 0.60560151    
  36.000000    	  37.000000    	  52.003625    	 0.58497534    
  37.000000    	  38.000000    	  50.429999    	 0.58770960    
  38.000000    	  39.000000    	  46.322541    	 0.51518301    
  39.000000    	  40.000000    	  43.469657    	 0.50317835    
  40.000000    	  41.000000    	  40.117840    	 0.46707371    
  41.000000    	  42.000000    	  36.439195    	 0.46300822    
  42.000000    	  43.000000    	  31.994224    	 0.47573806    
  43.000000    	  44.000000    	  30.316744    	 0.40184270    
  44.000000    	  45.000000    	  53.272712    	 0.67590345    
  45.000000    	  46.000000    	  52.045526    	 0.63155824    
  46.000000    	  47.000000    	  51.276332    	 0.60941050    
  47.000000    	  48.000000    	  50.324558    	 0.59436720    
  48.000000    	  49.000000    	  47.256653    	 0.59116747    
  49.000000    	  50.000000    	  43.780038    	 0.52498244    
  50.000000    	  51.000000    	  41.210141    	 0.48092644    
  51.000000    	  52.000000    	  37.688836    	 0.43824828    
  52.000000    	  53.000000    	  33.617114    	 0.42624054    
  53.000000    	  54.000000    	  30.768029    	 0.43115478    
  54.000000    	  55.000000    	  27.366017    	 0.41831932    
  55.000000    	  56.000000    	  51.132392    	 0.66840739    
  56.000000    	  57.000000    	  49.814814    	 0.61775106    
  57.000000    	  58.000000    	  48.640375    	 0.65904732    
  58.000000    	  59.000000    	  46.443223    	 0.59843138    
  59.000000    	  60.000000    	  45.237105    	 0.56244728    
  60.000000    	  61.000000    	  42.583289    	 0.52321431    
  61.000000    	  62.000000    	  38.341359    	 0.49420447    
  62.000000    	  63.000000    	  35.520693    	 0.43099931    
  63.000000    	  64.000000    	  32.775972    	 0.41928740    
  64.000000    	  65.000000    	  28.797024    	 0.39761841    
  65.000000    	  66.000000    	  26.205696    	 0.42043848    
  66.000000    	  67.000000    	  47.027175    	 0.63389832    
  67.000000    	  68.000000    	  47.154696    	 0.62533134    
  68.000000    	  69.000000    	  46.684499    	 0.63462344    
  69.000000    	  70.000000    	  45.830121    	 0.54830042    
  70.000000    	  71.000000    	  41.608296    	 0.53990293    
  71.000000    	  72.000000    	  39.764139    	 0.50850481    
  72.000000    	  73.000000    	  36.994706    	 0.47745885    
  73.000000    	  74.000000    	  34.076697    	 0.42121319    
  74.000000    	  75.000000    	  31.002937    	 0.42137605    
  75.000000    	  76.000000    	  28.737272    	 0.38576879    
  76.000000    	  77.000000    	  24.393115    	 0.38122062    
  77.000000    	  78.000000    	  46.008458    	 0.67503730    
  78.000000    	  79.000000    	  45.725757    	 0.61998611    
  79.000000    	  80.000000    	  43.308276    	 0.59784825    
  80.000000    	  81.000000    	  41.782879    	 0.55912643    
  81.000000    	  82.000000    	  41.051463    	 0.55311201    
  82.000000    	  83.000000    	  37.847269    	 0.49245847    
  83.000000    	  84.000000    	  35.113310    	 0.45934391    
  84.000000    	  85.000000    	  32.065672    	 0.43822144    
  85.000000    	  86.000000    	  28.721018    	 0.41052715    
  86.000000    	  87.000000    	  26.831108    	 0.39236590    
  87.000000    	  88.000000    	  23.966256    	 0.37348672    
  88.000000    	  89.000000    	  43.003295    	 0.67213956    
  89.000000    	  90.000000    	  42.623076    	 0.62279677    
  90.000000    	  91.000000    	  41.816415    	 0.56206271    
  91.000000    	  92.000000    	  39.807461    	 0.54160326    
  92.000000    	  93.000000    	  38.328053    	 0.55424768    
  93.000000    	  94.000000    	  35.917422    	 0.47988685    
  94.000000    	  95.000000    	  34.005911    	 0.42710166    
  95.000000    	  96.000000    	  29.938858    	 0.43781652    
  96.000000    	  97.000000    	  28.582685    	 0.39455448    
  97.000000    	  98.000000    	  25.524414    	 0.39721113    
  98.000000    	  99.000000    	  22.758720    	 0.39085319    
  99.000000    	  100.00000    	  40.884295    	 0.62426313    
  100.00000    	  101.00000    	  40.507503    	 0.62561864    
  101.00000    	  102.00000    	  39.511354    	 0.56869879    
  102.00000    	  103.00000    	  39.425423    	 0.54664989    
  103.00000    	  104.00000    	  36.975662    	 0.51653088    
  104.00000    	  105.00000    	  35.064226    	 0.46888663    
  105.00000    	  106.00000    	  32.209205    	 0.41814986    
  106.00000    	  107.00000    	  29.510295    	 0.44627159    
  107.00000    	  108.00000    	  26.695118    	 0.39023926    
  108.00000    	  109.00000    	  23.362496    	 0.38211904    
  109.00000    	  110.00000    	  21.326152    	 0.37656955    
  110.00000    	  111.00000    	  39.649086    	 0.60606853    
  111.00000    	  112.00000    	  38.985294    	 0.62918451    
  112.00000    	  113.00000    	  38.250591    	 0.58211038    
  113.00000    	  114.00000    	  36.373057    	 0.55169527    
  114.00000    	  115.00000    	  34.625660    	 0.52425730    
  115.00000    	  116.00000    	  32.355423    	 0.47925943    
  116.00000    	  117.00000    	  30.726626    	 0.43533505    
  117.00000    	  118.00000    	  28.470976    	 0.45468515    
  118.00000    	  119.00000    	  25.449185    	 0.39491318    
