# xi2
# underflow	  95479.847    	  7.1893914    
# overflow	  121.77856    	  1.5161575    
# sum	  118539.63    	  15.152010    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  81.216315    	 0.55755396    
  1.0000000    	  2.0000000    	  81.352161    	 0.54007521    
  2.0000000    	  3.0000000    	  79.591341    	 0.54795520    
  3.0000000    	  4.0000000    	  78.916034    	 0.53265942    
  4.0000000    	  5.0000000    	  76.623922    	 0.51367070    
  5.0000000    	  6.0000000    	  74.108158    	 0.47423340    
  6.0000000    	  7.0000000    	  72.977572    	 0.48787914    
  7.0000000    	  8.0000000    	  70.259562    	 0.48444585    
  8.0000000    	  9.0000000    	  67.648160    	 0.47957625    
  9.0000000    	  10.000000    	  64.661614    	 0.44704408    
  10.000000    	  11.000000    	  62.320059    	 0.43156045    
  11.000000    	  12.000000    	  77.633486    	 0.56169293    
  12.000000    	  13.000000    	  77.523737    	 0.53774485    
  13.000000    	  14.000000    	  76.616814    	 0.52444917    
  14.000000    	  15.000000    	  74.813434    	 0.51672360    
  15.000000    	  16.000000    	  73.296722    	 0.49962682    
  16.000000    	  17.000000    	  71.776693    	 0.50941917    
  17.000000    	  18.000000    	  69.202137    	 0.48217947    
  18.000000    	  19.000000    	  66.189320    	 0.47073078    
  19.000000    	  20.000000    	  63.356509    	 0.45663707    
  20.000000    	  21.000000    	  61.584430    	 0.42683641    
  21.000000    	  22.000000    	  58.154497    	 0.41585134    
  22.000000    	  23.000000    	  74.883190    	 0.55537888    
  23.000000    	  24.000000    	  74.589002    	 0.52424791    
  24.000000    	  25.000000    	  73.787300    	 0.50671560    
  25.000000    	  26.000000    	  71.567950    	 0.48766751    
  26.000000    	  27.000000    	  69.859212    	 0.48106233    
  27.000000    	  28.000000    	  67.032525    	 0.47487202    
  28.000000    	  29.000000    	  65.009462    	 0.46293210    
  29.000000    	  30.000000    	  62.093578    	 0.45442542    
  30.000000    	  31.000000    	  60.620211    	 0.44298044    
  31.000000    	  32.000000    	  57.665657    	 0.43298930    
  32.000000    	  33.000000    	  55.280288    	 0.42465087    
  33.000000    	  34.000000    	  72.164021    	 0.54903053    
  34.000000    	  35.000000    	  71.556426    	 0.50447896    
  35.000000    	  36.000000    	  70.556944    	 0.50959123    
  36.000000    	  37.000000    	  68.663733    	 0.48635385    
  37.000000    	  38.000000    	  66.851191    	 0.47695958    
  38.000000    	  39.000000    	  64.545141    	 0.47367308    
  39.000000    	  40.000000    	  61.538884    	 0.45764774    
  40.000000    	  41.000000    	  59.794539    	 0.44632927    
  41.000000    	  42.000000    	  56.476657    	 0.42540803    
  42.000000    	  43.000000    	  54.093268    	 0.41297976    
  43.000000    	  44.000000    	  51.294694    	 0.40736725    
  44.000000    	  45.000000    	  69.092174    	 0.56758255    
  45.000000    	  46.000000    	  68.810134    	 0.51682768    
  46.000000    	  47.000000    	  66.142888    	 0.50695923    
  47.000000    	  48.000000    	  66.079657    	 0.50312214    
  48.000000    	  49.000000    	  63.637925    	 0.46081355    
  49.000000    	  50.000000    	  61.809191    	 0.47504778    
  50.000000    	  51.000000    	  58.997827    	 0.45174946    
  51.000000    	  52.000000    	  57.342682    	 0.44546873    
  52.000000    	  53.000000    	  53.772513    	 0.40982368    
  53.000000    	  54.000000    	  51.876214    	 0.39797727    
  54.000000    	  55.000000    	  48.210445    	 0.37288473    
  55.000000    	  56.000000    	  66.276499    	 0.54708521    
  56.000000    	  57.000000    	  65.151996    	 0.51723767    
  57.000000    	  58.000000    	  64.563484    	 0.49285546    
  58.000000    	  59.000000    	  63.373151    	 0.50045580    
  59.000000    	  60.000000    	  61.971690    	 0.47916654    
  60.000000    	  61.000000    	  58.758247    	 0.45910331    
  61.000000    	  62.000000    	  55.939071    	 0.44349859    
  62.000000    	  63.000000    	  53.730731    	 0.45751880    
  63.000000    	  64.000000    	  51.450165    	 0.40261171    
  64.000000    	  65.000000    	  48.366292    	 0.38677836    
  65.000000    	  66.000000    	  45.915309    	 0.35740404    
  66.000000    	  67.000000    	  63.560595    	 0.53637693    
  67.000000    	  68.000000    	  64.960157    	 0.50398288    
  68.000000    	  69.000000    	  63.259690    	 0.48958393    
  69.000000    	  70.000000    	  59.941441    	 0.49918977    
  70.000000    	  71.000000    	  58.285743    	 0.47438021    
  71.000000    	  72.000000    	  56.498763    	 0.46186113    
  72.000000    	  73.000000    	  54.370174    	 0.42078541    
  73.000000    	  74.000000    	  51.473944    	 0.46247018    
  74.000000    	  75.000000    	  48.886824    	 0.39439538    
  75.000000    	  76.000000    	  45.987254    	 0.37546053    
  76.000000    	  77.000000    	  43.304612    	 0.36787757    
  77.000000    	  78.000000    	  61.954591    	 0.52887625    
  78.000000    	  79.000000    	  61.305204    	 0.52652025    
  79.000000    	  80.000000    	  60.655283    	 0.48013062    
  80.000000    	  81.000000    	  58.246892    	 0.48524029    
  81.000000    	  82.000000    	  56.225063    	 0.48074273    
  82.000000    	  83.000000    	  54.404123    	 0.44132742    
  83.000000    	  84.000000    	  51.561131    	 0.41790734    
  84.000000    	  85.000000    	  48.959510    	 0.43326643    
  85.000000    	  86.000000    	  45.747663    	 0.38302009    
  86.000000    	  87.000000    	  43.650418    	 0.36742572    
  87.000000    	  88.000000    	  41.030377    	 0.38436080    
  88.000000    	  89.000000    	  60.071072    	 0.53395168    
