# xi0: scale dd
# underflow	  6054.7537    	  1.3564969    
# overflow	  17.321246    	 0.11647427    
# sum	  8117.4992    	  1.8595998    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.7610389    	 0.57967372E-01
  1.0000000    	  2.0000000    	  4.6964019    	 0.55017452E-01
  2.0000000    	  3.0000000    	  4.6102588    	 0.55288336E-01
  3.0000000    	  4.0000000    	  4.4423863    	 0.57829330E-01
  4.0000000    	  5.0000000    	  4.2119173    	 0.56822996E-01
  5.0000000    	  6.0000000    	  3.9416793    	 0.57940770E-01
  6.0000000    	  7.0000000    	  3.6502122    	 0.57079581E-01
  7.0000000    	  8.0000000    	  3.5014451    	 0.61958666E-01
  8.0000000    	  9.0000000    	  3.1656689    	 0.62199533E-01
  9.0000000    	  10.000000    	  2.9805962    	 0.59629378E-01
  10.000000    	  11.000000    	  2.9659694    	 0.60247778E-01
  11.000000    	  12.000000    	  4.7279932    	 0.53258567E-01
  12.000000    	  13.000000    	  4.6705142    	 0.54415304E-01
  13.000000    	  14.000000    	  4.5023518    	 0.53844629E-01
  14.000000    	  15.000000    	  4.2733623    	 0.53990150E-01
  15.000000    	  16.000000    	  4.0726369    	 0.55290817E-01
  16.000000    	  17.000000    	  3.8258256    	 0.57060616E-01
  17.000000    	  18.000000    	  3.6579923    	 0.57234244E-01
  18.000000    	  19.000000    	  3.4509700    	 0.57721335E-01
  19.000000    	  20.000000    	  3.2691135    	 0.62323762E-01
  20.000000    	  21.000000    	  3.1437281    	 0.57622072E-01
  21.000000    	  22.000000    	  3.0807472    	 0.58037878E-01
  22.000000    	  23.000000    	  4.6654940    	 0.52664557E-01
  23.000000    	  24.000000    	  4.5083095    	 0.56803159E-01
  24.000000    	  25.000000    	  4.4616390    	 0.55447947E-01
  25.000000    	  26.000000    	  4.2666478    	 0.55615433E-01
  26.000000    	  27.000000    	  4.0126855    	 0.52304453E-01
  27.000000    	  28.000000    	  3.8331646    	 0.54326601E-01
  28.000000    	  29.000000    	  3.6700607    	 0.57963526E-01
  29.000000    	  30.000000    	  3.5459508    	 0.56117199E-01
  30.000000    	  31.000000    	  3.3353937    	 0.59662802E-01
  31.000000    	  32.000000    	  3.1879790    	 0.58273324E-01
  32.000000    	  33.000000    	  3.0589966    	 0.54761300E-01
  33.000000    	  34.000000    	  4.5098767    	 0.52019995E-01
  34.000000    	  35.000000    	  4.5104790    	 0.52440719E-01
  35.000000    	  36.000000    	  4.3635080    	 0.53386246E-01
  36.000000    	  37.000000    	  4.2442195    	 0.55399402E-01
  37.000000    	  38.000000    	  4.0525581    	 0.51696016E-01
  38.000000    	  39.000000    	  3.8343496    	 0.54299506E-01
  39.000000    	  40.000000    	  3.7517741    	 0.54313894E-01
  40.000000    	  41.000000    	  3.3940986    	 0.54052922E-01
  41.000000    	  42.000000    	  3.2486549    	 0.54084506E-01
  42.000000    	  43.000000    	  3.2521643    	 0.55205033E-01
