# xi1
# underflow	  2058.5885    	  7.2799326    
# overflow	  3.8634259    	  1.4330575    
# sum	  2613.9012    	  15.378471    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37045362    	 0.50351631    
  1.0000000    	  2.0000000    	 0.41289084    	 0.48211665    
  2.0000000    	  3.0000000    	 0.21298399    	 0.45365734    
  3.0000000    	  4.0000000    	 0.16480592    	 0.47031689    
  4.0000000    	  5.0000000    	 0.40036518    	 0.48022190    
  5.0000000    	  6.0000000    	 0.52355390    	 0.45408144    
  6.0000000    	  7.0000000    	 0.94663839    	 0.45762049    
  7.0000000    	  8.0000000    	  1.0175510    	 0.47518528    
  8.0000000    	  9.0000000    	  1.3105374    	 0.45461256    
  9.0000000    	  10.000000    	  1.4727919    	 0.44412319    
  10.000000    	  11.000000    	  1.7163144    	 0.45539967    
  11.000000    	  12.000000    	 0.29508392    	 0.47549836    
  12.000000    	  13.000000    	 0.23876324    	 0.46363218    
  13.000000    	  14.000000    	 0.15485704    	 0.46464091    
  14.000000    	  15.000000    	 0.29465004    	 0.45432745    
  15.000000    	  16.000000    	 0.51402872    	 0.45359131    
  16.000000    	  17.000000    	 0.72321177    	 0.45235742    
  17.000000    	  18.000000    	 0.75579228    	 0.44617580    
  18.000000    	  19.000000    	  1.0824227    	 0.44539219    
  19.000000    	  20.000000    	  1.3071765    	 0.47439149    
  20.000000    	  21.000000    	  1.6130602    	 0.45060524    
  21.000000    	  22.000000    	  1.7545065    	 0.45693298    
  22.000000    	  23.000000    	 0.22458516    	 0.46461773    
  23.000000    	  24.000000    	 0.16757413    	 0.47344868    
  24.000000    	  25.000000    	 0.19542207    	 0.46477583    
  25.000000    	  26.000000    	 0.32630326    	 0.44496594    
  26.000000    	  27.000000    	 0.42896339    	 0.42810342    
  27.000000    	  28.000000    	 0.74008348    	 0.44788948    
  28.000000    	  29.000000    	 0.91613431    	 0.42115766    
  29.000000    	  30.000000    	  1.1322787    	 0.42929568    
  30.000000    	  31.000000    	  1.3288781    	 0.44617145    
  31.000000    	  32.000000    	  1.4486833    	 0.44355099    
  32.000000    	  33.000000    	  1.6521062    	 0.44809766    
  33.000000    	  34.000000    	 0.22378051    	 0.47127102    
  34.000000    	  35.000000    	 0.22948101    	 0.48594627    
  35.000000    	  36.000000    	 0.29555600    	 0.45448833    
  36.000000    	  37.000000    	 0.38349298    	 0.45524118    
  37.000000    	  38.000000    	 0.71373223    	 0.43825816    
  38.000000    	  39.000000    	 0.71838533    	 0.43146746    
  39.000000    	  40.000000    	 0.94158263    	 0.41401910    
  40.000000    	  41.000000    	  1.0948475    	 0.41309349    
  41.000000    	  42.000000    	  1.3179076    	 0.43289106    
  42.000000    	  43.000000    	  1.5015707    	 0.41584273    
  43.000000    	  44.000000    	  1.5507948    	 0.43558738    
  44.000000    	  45.000000    	 0.21959159    	 0.46791867    
  45.000000    	  46.000000    	 0.18248085    	 0.47370313    
  46.000000    	  47.000000    	 0.32894989    	 0.45022583    
  47.000000    	  48.000000    	 0.43537001    	 0.45550097    
  48.000000    	  49.000000    	 0.59932738    	 0.46172860    
  49.000000    	  50.000000    	 0.79235677    	 0.43679743    
  50.000000    	  51.000000    	 0.87768093    	 0.42746697    
  51.000000    	  52.000000    	  1.1460099    	 0.42018765    
  52.000000    	  53.000000    	  1.1695447    	 0.43822476    
  53.000000    	  54.000000    	  1.4581596    	 0.41570486    
  54.000000    	  55.000000    	  1.6251162    	 0.40966177    
  55.000000    	  56.000000    	 0.19810778    	 0.46939460    
  56.000000    	  57.000000    	 0.32849985    	 0.47590242    
  57.000000    	  58.000000    	 0.35739207    	 0.44886085    
  58.000000    	  59.000000    	 0.62302327    	 0.49098335    
  59.000000    	  60.000000    	 0.60525499    	 0.44939955    
  60.000000    	  61.000000    	 0.84945254    	 0.41500937    
  61.000000    	  62.000000    	  1.0663761    	 0.44209330    
  62.000000    	  63.000000    	  1.0859441    	 0.42598820    
  63.000000    	  64.000000    	  1.3655301    	 0.43078652    
  64.000000    	  65.000000    	  1.4191663    	 0.41709647    
  65.000000    	  66.000000    	  1.4532363    	 0.38964119    
  66.000000    	  67.000000    	 0.36242222    	 0.49852946    
  67.000000    	  68.000000    	 0.36045166    	 0.46637508    
  68.000000    	  69.000000    	 0.47298520    	 0.45223518    
  69.000000    	  70.000000    	 0.47224222    	 0.48179908    
  70.000000    	  71.000000    	 0.65000308    	 0.44556616    
