# xi3: scale uu
# underflow	 -1396.5634    	 0.98216593    
# overflow	 -1.5857282    	 0.18611557    
# sum	 -1710.2418    	  1.8814191    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22493088    	 0.70004132E-01
  1.0000000    	  2.0000000    	-0.25276607    	 0.67101121E-01
  2.0000000    	  3.0000000    	-0.17535842    	 0.67944007E-01
  3.0000000    	  4.0000000    	-0.36973962    	 0.66348287E-01
  4.0000000    	  5.0000000    	-0.30084538    	 0.64460114E-01
  5.0000000    	  6.0000000    	-0.39710923    	 0.65074910E-01
  6.0000000    	  7.0000000    	-0.47245875    	 0.59575323E-01
  7.0000000    	  8.0000000    	-0.55763169    	 0.61899790E-01
  8.0000000    	  9.0000000    	-0.70250768    	 0.59306080E-01
  9.0000000    	  10.000000    	-0.79265991    	 0.55875217E-01
  10.000000    	  11.000000    	-0.86302442    	 0.53678245E-01
  11.000000    	  12.000000    	-0.18112751    	 0.73186079E-01
  12.000000    	  13.000000    	-0.23378006    	 0.66316774E-01
  13.000000    	  14.000000    	-0.24969029    	 0.69612703E-01
  14.000000    	  15.000000    	-0.26254795    	 0.67558632E-01
  15.000000    	  16.000000    	-0.43654392    	 0.64377296E-01
  16.000000    	  17.000000    	-0.43668093    	 0.62613563E-01
  17.000000    	  18.000000    	-0.44262324    	 0.59586582E-01
  18.000000    	  19.000000    	-0.60912415    	 0.61691985E-01
  19.000000    	  20.000000    	-0.58785453    	 0.56612663E-01
  20.000000    	  21.000000    	-0.68005990    	 0.53806133E-01
  21.000000    	  22.000000    	-0.81954270    	 0.53803473E-01
  22.000000    	  23.000000    	-0.43828952    	 0.71652184E-01
  23.000000    	  24.000000    	-0.35168623    	 0.66557665E-01
  24.000000    	  25.000000    	-0.38965711    	 0.70604406E-01
  25.000000    	  26.000000    	-0.45209901    	 0.61878511E-01
  26.000000    	  27.000000    	-0.43756924    	 0.60443829E-01
  27.000000    	  28.000000    	-0.36083059    	 0.61917348E-01
  28.000000    	  29.000000    	-0.47317763    	 0.56397899E-01
  29.000000    	  30.000000    	-0.45111308    	 0.57943243E-01
  30.000000    	  31.000000    	-0.65440097    	 0.52848705E-01
  31.000000    	  32.000000    	-0.58883693    	 0.51833336E-01
  32.000000    	  33.000000    	-0.74974027    	 0.53608984E-01
  33.000000    	  34.000000    	-0.47446307    	 0.67844264E-01
  34.000000    	  35.000000    	-0.35921278    	 0.65691441E-01
  35.000000    	  36.000000    	-0.35288763    	 0.67004741E-01
  36.000000    	  37.000000    	-0.37901430    	 0.62217336E-01
  37.000000    	  38.000000    	-0.52035966    	 0.60190465E-01
  38.000000    	  39.000000    	-0.47107045    	 0.61419578E-01
  39.000000    	  40.000000    	-0.50786051    	 0.56078340E-01
  40.000000    	  41.000000    	-0.53187264    	 0.53674206E-01
  41.000000    	  42.000000    	-0.61320564    	 0.52195577E-01
  42.000000    	  43.000000    	-0.65594387    	 0.48358422E-01
  43.000000    	  44.000000    	-0.75015471    	 0.48338175E-01
  44.000000    	  45.000000    	-0.45275635    	 0.66011290E-01
  45.000000    	  46.000000    	-0.54177507    	 0.73683021E-01
  46.000000    	  47.000000    	-0.44164524    	 0.62973046E-01
  47.000000    	  48.000000    	-0.47308473    	 0.62117020E-01
  48.000000    	  49.000000    	-0.43320880    	 0.58014971E-01
  49.000000    	  50.000000    	-0.44652731    	 0.57516398E-01
  50.000000    	  51.000000    	-0.45080866    	 0.54875237E-01
  51.000000    	  52.000000    	-0.55287099    	 0.53914434E-01
  52.000000    	  53.000000    	-0.67474452    	 0.54251707E-01
  53.000000    	  54.000000    	-0.52484235    	 0.50708686E-01
  54.000000    	  55.000000    	-0.80773869    	 0.51439075E-01
  55.000000    	  56.000000    	-0.52349382    	 0.68569938E-01
  56.000000    	  57.000000    	-0.51012726    	 0.70015038E-01
  57.000000    	  58.000000    	-0.52600710    	 0.60879200E-01
  58.000000    	  59.000000    	-0.45089682    	 0.60134653E-01
  59.000000    	  60.000000    	-0.48431639    	 0.57330297E-01
  60.000000    	  61.000000    	-0.47418671    	 0.58756385E-01
  61.000000    	  62.000000    	-0.52359274    	 0.54050513E-01
  62.000000    	  63.000000    	-0.56557262    	 0.54211853E-01
  63.000000    	  64.000000    	-0.48273167    	 0.54019419E-01
  64.000000    	  65.000000    	-0.50979414    	 0.48565504E-01
  65.000000    	  66.000000    	-0.58075899    	 0.53881359E-01
  66.000000    	  67.000000    	-0.59488230    	 0.65721614E-01
  67.000000    	  68.000000    	-0.56845100    	 0.65121613E-01
  68.000000    	  69.000000    	-0.54521411    	 0.63803875E-01
  69.000000    	  70.000000    	-0.57833492    	 0.60612968E-01
  70.000000    	  71.000000    	-0.51722035    	 0.57615249E-01
  71.000000    	  72.000000    	-0.53198023    	 0.57596695E-01
  72.000000    	  73.000000    	-0.56730129    	 0.58477059E-01
  73.000000    	  74.000000    	-0.46063775    	 0.50420858E-01
  74.000000    	  75.000000    	-0.58862645    	 0.49480782E-01
  75.000000    	  76.000000    	-0.59588752    	 0.48299086E-01
  76.000000    	  77.000000    	-0.65197788    	 0.46729951E-01
  77.000000    	  78.000000    	-0.62890086    	 0.64501472E-01
  78.000000    	  79.000000    	-0.66303298    	 0.66557975E-01
  79.000000    	  80.000000    	-0.55580266    	 0.62151661E-01
  80.000000    	  81.000000    	-0.54444936    	 0.58431879E-01
  81.000000    	  82.000000    	-0.52929390    	 0.57877919E-01
  82.000000    	  83.000000    	-0.43204260    	 0.58084085E-01
  83.000000    	  84.000000    	-0.37948855    	 0.57349191E-01
  84.000000    	  85.000000    	-0.49300930    	 0.52101886E-01
  85.000000    	  86.000000    	-0.40332765    	 0.45025350E-01
  86.000000    	  87.000000    	-0.48896297    	 0.45744066E-01
  87.000000    	  88.000000    	-0.52863071    	 0.46066472E-01
  88.000000    	  89.000000    	-0.71456767    	 0.66197267E-01
  89.000000    	  90.000000    	-0.60659394    	 0.65064645E-01
  90.000000    	  91.000000    	-0.59158571    	 0.62950814E-01
  91.000000    	  92.000000    	-0.51595928    	 0.57588261E-01
  92.000000    	  93.000000    	-0.53109134    	 0.58091046E-01
  93.000000    	  94.000000    	-0.50817182    	 0.55223545E-01
  94.000000    	  95.000000    	-0.55666065    	 0.55338838E-01
