# xi4: scale dd
# underflow	  7175.8600    	  1.3225005    
# overflow	  8.1705327    	 0.11210373    
# sum	  8081.7403    	  1.9245898    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.40281480    	 0.78904593E-01
  1.0000000    	  2.0000000    	 0.32751951    	 0.83445262E-01
  2.0000000    	  3.0000000    	 0.33180570    	 0.78639131E-01
  3.0000000    	  4.0000000    	 0.51396011    	 0.76985388E-01
  4.0000000    	  5.0000000    	 0.87057968    	 0.83172744E-01
  5.0000000    	  6.0000000    	 0.82910733    	 0.78641708E-01
  6.0000000    	  7.0000000    	  1.0798005    	 0.75688311E-01
  7.0000000    	  8.0000000    	  1.4281795    	 0.73624233E-01
  8.0000000    	  9.0000000    	  1.7649096    	 0.78989936E-01
  9.0000000    	  10.000000    	  1.9938297    	 0.69254395E-01
  10.000000    	  11.000000    	  2.2354220    	 0.69819818E-01
  11.000000    	  12.000000    	 0.26236995    	 0.78466952E-01
  12.000000    	  13.000000    	 0.69646206    	 0.75726029E-01
  13.000000    	  14.000000    	 0.66991048    	 0.76980543E-01
  14.000000    	  15.000000    	 0.87291964    	 0.78371469E-01
  15.000000    	  16.000000    	 0.83437807    	 0.79716418E-01
  16.000000    	  17.000000    	 0.94561815    	 0.72762871E-01
  17.000000    	  18.000000    	  1.3323378    	 0.70801997E-01
  18.000000    	  19.000000    	  1.5233627    	 0.70087403E-01
  19.000000    	  20.000000    	  1.7592472    	 0.74216902E-01
  20.000000    	  21.000000    	  1.9619600    	 0.67167470E-01
  21.000000    	  22.000000    	  2.3854577    	 0.61962771E-01
  22.000000    	  23.000000    	 0.87797912    	 0.77068258E-01
  23.000000    	  24.000000    	 0.63924527    	 0.77771681E-01
  24.000000    	  25.000000    	 0.83519779    	 0.73877818E-01
  25.000000    	  26.000000    	 0.68658439    	 0.77927983E-01
  26.000000    	  27.000000    	 0.89243679    	 0.72580755E-01
  27.000000    	  28.000000    	  1.1885701    	 0.69984031E-01
  28.000000    	  29.000000    	  1.3909966    	 0.69868235E-01
  29.000000    	  30.000000    	  1.5700921    	 0.68314806E-01
  30.000000    	  31.000000    	  1.8634738    	 0.66528980E-01
  31.000000    	  32.000000    	  2.0722167    	 0.67423108E-01
  32.000000    	  33.000000    	  2.3194879    	 0.62082541E-01
  33.000000    	  34.000000    	 0.82343728    	 0.77097143E-01
  34.000000    	  35.000000    	 0.83803849    	 0.73329154E-01
  35.000000    	  36.000000    	  1.0174945    	 0.73198483E-01
  36.000000    	  37.000000    	  1.0755078    	 0.72076409E-01
  37.000000    	  38.000000    	  1.1733168    	 0.73471261E-01
  38.000000    	  39.000000    	  1.2168452    	 0.70428861E-01
  39.000000    	  40.000000    	  1.4111646    	 0.66231496E-01
  40.000000    	  41.000000    	  1.5046670    	 0.67569319E-01
  41.000000    	  42.000000    	  1.8547642    	 0.61133362E-01
  42.000000    	  43.000000    	  2.1128853    	 0.64308711E-01
  43.000000    	  44.000000    	  2.2058544    	 0.61613646E-01
  44.000000    	  45.000000    	 0.92984348    	 0.72269273E-01
  45.000000    	  46.000000    	 0.83734827    	 0.74803871E-01
  46.000000    	  47.000000    	  1.0086568    	 0.68977725E-01
  47.000000    	  48.000000    	  1.1322659    	 0.69996013E-01
  48.000000    	  49.000000    	  1.2380558    	 0.71068247E-01
  49.000000    	  50.000000    	  1.4251794    	 0.68665301E-01
  50.000000    	  51.000000    	  1.4069130    	 0.65834751E-01
  51.000000    	  52.000000    	  1.6549855    	 0.66186025E-01
  52.000000    	  53.000000    	  1.8954355    	 0.63436866E-01
  53.000000    	  54.000000    	  2.0607313    	 0.61553042E-01
  54.000000    	  55.000000    	  2.1627026    	 0.59659226E-01
  55.000000    	  56.000000    	  1.0274274    	 0.75250632E-01
  56.000000    	  57.000000    	  1.0460235    	 0.69998369E-01
  57.000000    	  58.000000    	  1.1208603    	 0.70959962E-01
  58.000000    	  59.000000    	  1.1807144    	 0.70619849E-01
  59.000000    	  60.000000    	  1.1066791    	 0.68492028E-01
  60.000000    	  61.000000    	  1.3466493    	 0.63409276E-01
  61.000000    	  62.000000    	  1.6130171    	 0.62902468E-01
  62.000000    	  63.000000    	  1.6553007    	 0.58597613E-01
  63.000000    	  64.000000    	  1.9418284    	 0.60444536E-01
  64.000000    	  65.000000    	  1.9623200    	 0.60348679E-01
  65.000000    	  66.000000    	  2.2686606    	 0.55642825E-01
  66.000000    	  67.000000    	 0.93020785    	 0.76695677E-01
  67.000000    	  68.000000    	  1.1359013    	 0.68330617E-01
  68.000000    	  69.000000    	  1.0661630    	 0.67883336E-01
  69.000000    	  70.000000    	  1.1492474    	 0.69078467E-01
  70.000000    	  71.000000    	  1.2156006    	 0.65763385E-01
  71.000000    	  72.000000    	  1.4541093    	 0.67231357E-01
  72.000000    	  73.000000    	  1.5889509    	 0.60651206E-01
  73.000000    	  74.000000    	  1.7133309    	 0.57448367E-01
  74.000000    	  75.000000    	  1.8869753    	 0.58204870E-01
  75.000000    	  76.000000    	  2.0285872    	 0.55137992E-01
  76.000000    	  77.000000    	  2.1079487    	 0.55676081E-01
  77.000000    	  78.000000    	  1.1387808    	 0.68752839E-01
  78.000000    	  79.000000    	  1.0386372    	 0.65808912E-01
  79.000000    	  80.000000    	  1.2203883    	 0.64088814E-01
  80.000000    	  81.000000    	  1.3086263    	 0.66867101E-01
  81.000000    	  82.000000    	  1.4380341    	 0.61691514E-01
  82.000000    	  83.000000    	  1.3957737    	 0.63961839E-01
  83.000000    	  84.000000    	  1.5409790    	 0.59764177E-01
  84.000000    	  85.000000    	  1.6971547    	 0.58890664E-01
  85.000000    	  86.000000    	  1.9127783    	 0.57144720E-01
  86.000000    	  87.000000    	  2.0596552    	 0.56176594E-01
  87.000000    	  88.000000    	  2.0865187    	 0.54422867E-01
  88.000000    	  89.000000    	  1.1997132    	 0.68930248E-01
  89.000000    	  90.000000    	  1.2154719    	 0.65719153E-01
  90.000000    	  91.000000    	  1.2952430    	 0.64742242E-01
  91.000000    	  92.000000    	  1.2487639    	 0.66175213E-01
  92.000000    	  93.000000    	  1.3267795    	 0.62044274E-01
  93.000000    	  94.000000    	  1.4036631    	 0.60627028E-01
  94.000000    	  95.000000    	  1.5052587    	 0.58466908E-01
  95.000000    	  96.000000    	  1.6943092    	 0.57565896E-01
  96.000000    	  97.000000    	  1.8550091    	 0.56105819E-01
  97.000000    	  98.000000    	  1.8741572    	 0.55237692E-01
  98.000000    	  99.000000    	  2.0745238    	 0.53288358E-01
  99.000000    	  100.00000    	  1.1835009    	 0.66731955E-01
  100.00000    	  101.00000    	  1.1641745    	 0.64682578E-01
  101.00000    	  102.00000    	  1.1751304    	 0.68894288E-01
  102.00000    	  103.00000    	  1.2229922    	 0.59706126E-01
  103.00000    	  104.00000    	  1.3717735    	 0.61910326E-01
  104.00000    	  105.00000    	  1.4879525    	 0.60615852E-01
  105.00000    	  106.00000    	  1.5365260    	 0.59078026E-01
  106.00000    	  107.00000    	  1.7312521    	 0.58342108E-01
  107.00000    	  108.00000    	  1.8451428    	 0.55029335E-01
  108.00000    	  109.00000    	  1.8984593    	 0.52676996E-01
  109.00000    	  110.00000    	  2.0648062    	 0.53057118E-01
  110.00000    	  111.00000    	  1.1932670    	 0.65284787E-01
  111.00000    	  112.00000    	  1.2346892    	 0.64304305E-01
  112.00000    	  113.00000    	  1.2078786    	 0.64722476E-01
  113.00000    	  114.00000    	  1.3368065    	 0.60972057E-01
  114.00000    	  115.00000    	  1.5173483    	 0.66326463E-01
  115.00000    	  116.00000    	  1.4770729    	 0.61979593E-01
  116.00000    	  117.00000    	  1.6068934    	 0.57053729E-01
  117.00000    	  118.00000    	  1.7021942    	 0.53433501E-01
  118.00000    	  119.00000    	  1.7825150    	 0.55130339E-01
  119.00000    	  120.00000    	  1.8123948    	 0.52170094E-01
  120.00000    	  121.00000    	  1.9464151    	 0.50723404E-01
  121.00000    	  122.00000    	  1.1913520    	 0.64582153E-01
  122.00000    	  123.00000    	  1.1532406    	 0.63806051E-01
  123.00000    	  124.00000    	  1.2404906    	 0.64911536E-01
  124.00000    	  125.00000    	  1.2738274    	 0.60085941E-01
  125.00000    	  126.00000    	  1.2611197    	 0.58786189E-01
  126.00000    	  127.00000    	  1.5268409    	 0.57471450E-01
