# xi0: scale uu
# underflow	 -1326.0849    	  1.0073213    
# overflow	 -2.4672819    	 0.20572440    
# sum	 -1702.4378    	  1.9298029    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.34330845    	 0.45353366E-01
  1.0000000    	  2.0000000    	 0.33574249    	 0.45588505E-01
  2.0000000    	  3.0000000    	 0.23541247    	 0.44224405E-01
  3.0000000    	  4.0000000    	 0.12308016    	 0.46898698E-01
  4.0000000    	  5.0000000    	-0.90707401E-01	 0.47956790E-01
  5.0000000    	  6.0000000    	-0.19910745    	 0.48451894E-01
  6.0000000    	  7.0000000    	-0.54587825    	 0.52033523E-01
  7.0000000    	  8.0000000    	-0.67488111    	 0.54939489E-01
  8.0000000    	  9.0000000    	 -1.1332675    	 0.52004082E-01
  9.0000000    	  10.000000    	 -1.4031459    	 0.52272025E-01
  10.000000    	  11.000000    	 -1.6945366    	 0.53043751E-01
  11.000000    	  12.000000    	 0.22901644    	 0.44930501E-01
  12.000000    	  13.000000    	 0.26117426    	 0.44822128E-01
  13.000000    	  14.000000    	 0.16774484    	 0.44775307E-01
  14.000000    	  15.000000    	 0.89816804E-01	 0.46001858E-01
  15.000000    	  16.000000    	-0.71188971E-01	 0.47165137E-01
  16.000000    	  17.000000    	-0.36620529    	 0.47151343E-01
  17.000000    	  18.000000    	-0.42918086    	 0.47315037E-01
  18.000000    	  19.000000    	-0.91373777    	 0.50635194E-01
  19.000000    	  20.000000    	 -1.0065127    	 0.49033277E-01
  20.000000    	  21.000000    	 -1.3262943    	 0.50334168E-01
  21.000000    	  22.000000    	 -1.6639410    	 0.52417831E-01
  22.000000    	  23.000000    	 0.32671462    	 0.44825794E-01
  23.000000    	  24.000000    	 0.25831387    	 0.46105078E-01
  24.000000    	  25.000000    	 0.21473116    	 0.44719959E-01
  25.000000    	  26.000000    	 0.68322490E-01	 0.45460114E-01
  26.000000    	  27.000000    	-0.18122876    	 0.46232398E-01
  27.000000    	  28.000000    	-0.31140356    	 0.46989925E-01
  28.000000    	  29.000000    	-0.72080805    	 0.47543614E-01
  29.000000    	  30.000000    	-0.77435209    	 0.48946919E-01
  30.000000    	  31.000000    	 -1.1042148    	 0.49647733E-01
  31.000000    	  32.000000    	 -1.2965039    	 0.49626581E-01
  32.000000    	  33.000000    	 -1.5870546    	 0.56215968E-01
  33.000000    	  34.000000    	 0.20798023    	 0.45895064E-01
  34.000000    	  35.000000    	 0.18617329    	 0.44601430E-01
  35.000000    	  36.000000    	-0.83649152E-02	 0.44502723E-01
  36.000000    	  37.000000    	-0.67869057E-01	 0.45885302E-01
  37.000000    	  38.000000    	-0.23290632    	 0.45738015E-01
