# xi2
# underflow	  2090.9795    	  7.1893914    
# overflow	  3.6292223    	  1.5161575    
# sum	  2615.8149    	  15.152010    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27163807    	 0.55755396    
  1.0000000    	  2.0000000    	 0.20434513    	 0.54007521    
  2.0000000    	  3.0000000    	 0.18949641    	 0.54795520    
  3.0000000    	  4.0000000    	 0.39654681    	 0.53265942    
  4.0000000    	  5.0000000    	 0.51832784    	 0.51367070    
  5.0000000    	  6.0000000    	 0.62220154    	 0.47423340    
  6.0000000    	  7.0000000    	 0.95813340    	 0.48787914    
  7.0000000    	  8.0000000    	  1.0727845    	 0.48444585    
  8.0000000    	  9.0000000    	  1.1674410    	 0.47957625    
  9.0000000    	  10.000000    	  1.2822868    	 0.44704408    
  10.000000    	  11.000000    	  1.4150572    	 0.43156045    
  11.000000    	  12.000000    	 0.18374495    	 0.56169293    
  12.000000    	  13.000000    	 0.22046833    	 0.53774485    
  13.000000    	  14.000000    	 0.36381823    	 0.52444917    
  14.000000    	  15.000000    	 0.45258973    	 0.51672360    
  15.000000    	  16.000000    	 0.59273692    	 0.49962682    
  16.000000    	  17.000000    	 0.85452632    	 0.50941917    
  17.000000    	  18.000000    	 0.97253849    	 0.48217947    
  18.000000    	  19.000000    	  1.0566120    	 0.47073078    
  19.000000    	  20.000000    	  1.1048632    	 0.45663707    
  20.000000    	  21.000000    	  1.3513808    	 0.42683641    
  21.000000    	  22.000000    	  1.3511239    	 0.41585134    
  22.000000    	  23.000000    	 0.28119252    	 0.55537888    
  23.000000    	  24.000000    	 0.35019884    	 0.52424791    
  24.000000    	  25.000000    	 0.48564506    	 0.50671560    
  25.000000    	  26.000000    	 0.51328533    	 0.48766751    
  26.000000    	  27.000000    	 0.68690297    	 0.48106233    
  27.000000    	  28.000000    	 0.72099319    	 0.47487202    
  28.000000    	  29.000000    	 0.85553137    	 0.46293210    
  29.000000    	  30.000000    	 0.94055703    	 0.45442542    
  30.000000    	  31.000000    	  1.1939701    	 0.44298044    
  31.000000    	  32.000000    	  1.2204387    	 0.43298930    
  32.000000    	  33.000000    	  1.4049104    	 0.42465087    
  33.000000    	  34.000000    	 0.45049281    	 0.54903053    
  34.000000    	  35.000000    	 0.44738105    	 0.50447896    
  35.000000    	  36.000000    	 0.54341259    	 0.50959123    
  36.000000    	  37.000000    	 0.59428676    	 0.48635385    
  37.000000    	  38.000000    	 0.69014541    	 0.47695958    
