# xi3: scale dd
# underflow	  2138.8429    	  1.2337430    
# overflow	  2.7401497    	 0.22112642    
# sum	  2620.8139    	  2.2246480    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.60152947    	 0.79850693E-01
  1.0000000    	  2.0000000    	 0.61138004    	 0.76552122E-01
  2.0000000    	  3.0000000    	 0.50898433    	 0.78192490E-01
  3.0000000    	  4.0000000    	 0.73566905    	 0.75381669E-01
  4.0000000    	  5.0000000    	 0.61193953    	 0.74465818E-01
  5.0000000    	  6.0000000    	 0.69518761    	 0.74195904E-01
  6.0000000    	  7.0000000    	 0.76990470    	 0.68823145E-01
  7.0000000    	  8.0000000    	 0.80473056    	 0.71985906E-01
  8.0000000    	  9.0000000    	 0.94859428    	 0.69647970E-01
  9.0000000    	  10.000000    	  1.0169752    	 0.65990782E-01
  10.000000    	  11.000000    	  1.0667043    	 0.64703055E-01
  11.000000    	  12.000000    	 0.53889951    	 0.84183742E-01
  12.000000    	  13.000000    	 0.60040349    	 0.75092150E-01
  13.000000    	  14.000000    	 0.59152054    	 0.79534509E-01
  14.000000    	  15.000000    	 0.60325940    	 0.77660576E-01
  15.000000    	  16.000000    	 0.78734473    	 0.75263466E-01
  16.000000    	  17.000000    	 0.74711311    	 0.72362808E-01
  17.000000    	  18.000000    	 0.70824399    	 0.69242528E-01
  18.000000    	  19.000000    	 0.88642425    	 0.71773519E-01
  19.000000    	  20.000000    	 0.81677305    	 0.66450575E-01
  20.000000    	  21.000000    	 0.89441452    	 0.63611339E-01
  21.000000    	  22.000000    	  1.0189640    	 0.63856416E-01
  22.000000    	  23.000000    	 0.83936786    	 0.82649894E-01
  23.000000    	  24.000000    	 0.73079400    	 0.75604386E-01
  24.000000    	  25.000000    	 0.76220938    	 0.80411974E-01
  25.000000    	  26.000000    	 0.81329377    	 0.70432409E-01
  26.000000    	  27.000000    	 0.77530093    	 0.69689424E-01
  27.000000    	  28.000000    	 0.65451826    	 0.71703193E-01
  28.000000    	  29.000000    	 0.76109442    	 0.64783828E-01
  29.000000    	  30.000000    	 0.68826849    	 0.67591218E-01
  30.000000    	  31.000000    	 0.89399603    	 0.61686874E-01
  31.000000    	  32.000000    	 0.78045276    	 0.61157191E-01
  32.000000    	  33.000000    	 0.94807313    	 0.63712917E-01
  33.000000    	  34.000000    	 0.85502984    	 0.77607671E-01
  34.000000    	  35.000000    	 0.73155481    	 0.74755923E-01
  35.000000    	  36.000000    	 0.70193183    	 0.76105966E-01
  36.000000    	  37.000000    	 0.72550900    	 0.71542890E-01
  37.000000    	  38.000000    	 0.86153473    	 0.68384282E-01
  38.000000    	  39.000000    	 0.78655594    	 0.70709851E-01
  39.000000    	  40.000000    	 0.78100009    	 0.64785916E-01
  40.000000    	  41.000000    	 0.79069876    	 0.62368147E-01
  41.000000    	  42.000000    	 0.85228088    	 0.60889236E-01
  42.000000    	  43.000000    	 0.86729458    	 0.57057239E-01
  43.000000    	  44.000000    	 0.95124105    	 0.57554774E-01
  44.000000    	  45.000000    	 0.83402345    	 0.74664689E-01
  45.000000    	  46.000000    	 0.93401085    	 0.85179448E-01
  46.000000    	  47.000000    	 0.81339789    	 0.71380168E-01
  47.000000    	  48.000000    	 0.82336963    	 0.71446194E-01
  48.000000    	  49.000000    	 0.76417681    	 0.65636757E-01
  49.000000    	  50.000000    	 0.73358528    	 0.66348462E-01
  50.000000    	  51.000000    	 0.73322072    	 0.63383934E-01
  51.000000    	  52.000000    	 0.81134691    	 0.62262273E-01
  52.000000    	  53.000000    	 0.92493339    	 0.63498126E-01
  53.000000    	  54.000000    	 0.72129124    	 0.59962393E-01
  54.000000    	  55.000000    	  1.0131560    	 0.61045103E-01
  55.000000    	  56.000000    	 0.92095053    	 0.77764675E-01
  56.000000    	  57.000000    	 0.90318697    	 0.79528721E-01
  57.000000    	  58.000000    	 0.89534874    	 0.69061327E-01
  58.000000    	  59.000000    	 0.81276996    	 0.68553071E-01
  59.000000    	  60.000000    	 0.81123091    	 0.65165607E-01
  60.000000    	  61.000000    	 0.78250360    	 0.67466849E-01
  61.000000    	  62.000000    	 0.81322530    	 0.62013701E-01
  62.000000    	  63.000000    	 0.82124465    	 0.62685243E-01
  63.000000    	  64.000000    	 0.70605706    	 0.62524921E-01
  64.000000    	  65.000000    	 0.69590826    	 0.57658565E-01
  65.000000    	  66.000000    	 0.76182172    	 0.64953029E-01
  66.000000    	  67.000000    	 0.97944713    	 0.74094323E-01
  67.000000    	  68.000000    	 0.94818511    	 0.74097682E-01
  68.000000    	  69.000000    	 0.92060098    	 0.72800270E-01
  69.000000    	  70.000000    	 0.92883183    	 0.69136860E-01
  70.000000    	  71.000000    	 0.85394118    	 0.65817369E-01
  71.000000    	  72.000000    	 0.84234867    	 0.65504424E-01
  72.000000    	  73.000000    	 0.85008562    	 0.66757898E-01
  73.000000    	  74.000000    	 0.70856499    	 0.58290003E-01
  74.000000    	  75.000000    	 0.80865246    	 0.57762106E-01
  75.000000    	  76.000000    	 0.80262843    	 0.56546864E-01
  76.000000    	  77.000000    	 0.83274852    	 0.55596503E-01
  77.000000    	  78.000000    	  1.0285613    	 0.73107350E-01
  78.000000    	  79.000000    	  1.0391224    	 0.74872066E-01
  79.000000    	  80.000000    	 0.91383100    	 0.70839897E-01
  80.000000    	  81.000000    	 0.90087563    	 0.66297102E-01
  81.000000    	  82.000000    	 0.86641045    	 0.65367092E-01
  82.000000    	  83.000000    	 0.72333309    	 0.66822429E-01
  83.000000    	  84.000000    	 0.64077353    	 0.65546523E-01
  84.000000    	  85.000000    	 0.72642079    	 0.60701288E-01
  85.000000    	  86.000000    	 0.60690441    	 0.52109160E-01
  86.000000    	  87.000000    	 0.67521334    	 0.53906915E-01
  87.000000    	  88.000000    	 0.69585504    	 0.54754318E-01
  88.000000    	  89.000000    	  1.1168683    	 0.75323577E-01
  89.000000    	  90.000000    	 0.99857298    	 0.74015355E-01
  90.000000    	  91.000000    	 0.95077794    	 0.72041606E-01
  91.000000    	  92.000000    	 0.86550656    	 0.65224364E-01
  92.000000    	  93.000000    	 0.84687754    	 0.65578395E-01
  93.000000    	  94.000000    	 0.80144707    	 0.62701608E-01
  94.000000    	  95.000000    	 0.83295343    	 0.63098434E-01
  95.000000    	  96.000000    	 0.65753076    	 0.56068930E-01
  96.000000    	  97.000000    	 0.74637760    	 0.55174927E-01
  97.000000    	  98.000000    	 0.72847735    	 0.52306030E-01
  98.000000    	  99.000000    	 0.77948736    	 0.52916850E-01
  99.000000    	  100.00000    	  1.0062612    	 0.73835369E-01
  100.00000    	  101.00000    	 0.97710195    	 0.75141735E-01
  101.00000    	  102.00000    	 0.99660144    	 0.72658108E-01
  102.00000    	  103.00000    	 0.94823110    	 0.70825349E-01
  103.00000    	  104.00000    	 0.86621556    	 0.71677619E-01
  104.00000    	  105.00000    	 0.71649400    	 0.64390815E-01
  105.00000    	  106.00000    	 0.79401033    	 0.58897823E-01
  106.00000    	  107.00000    	 0.71308762    	 0.54938334E-01
  107.00000    	  108.00000    	 0.70327100    	 0.55663638E-01
  108.00000    	  109.00000    	 0.71374505    	 0.51304751E-01
  109.00000    	  110.00000    	 0.65419384    	 0.52576283E-01
  110.00000    	  111.00000    	  1.1012458    	 0.73091719E-01
  111.00000    	  112.00000    	  1.0516178    	 0.75552983E-01
  112.00000    	  113.00000    	 0.97430473    	 0.67761874E-01
  113.00000    	  114.00000    	 0.83177053    	 0.64944422E-01
  114.00000    	  115.00000    	 0.80705564    	 0.67397679E-01
  115.00000    	  116.00000    	 0.77646481    	 0.62564434E-01
  116.00000    	  117.00000    	 0.72800408    	 0.60320356E-01
  117.00000    	  118.00000    	 0.69677725    	 0.56185934E-01
  118.00000    	  119.00000    	 0.65041400    	 0.56420297E-01
  119.00000    	  120.00000    	 0.64557402    	 0.51290499E-01
  120.00000    	  121.00000    	 0.79861260    	 0.55205191E-01
  121.00000    	  122.00000    	  1.0344600    	 0.74569523E-01
  122.00000    	  123.00000    	 0.89931142    	 0.67658564E-01
  123.00000    	  124.00000    	  1.0593034    	 0.70591073E-01
  124.00000    	  125.00000    	 0.88273463    	 0.68595714E-01
  125.00000    	  126.00000    	 0.77570907    	 0.64695247E-01
  126.00000    	  127.00000    	 0.76681841    	 0.61118094E-01
  127.00000    	  128.00000    	 0.68971127    	 0.58819571E-01
  128.00000    	  129.00000    	 0.69209013    	 0.56187902E-01
  129.00000    	  130.00000    	 0.58112158    	 0.52803625E-01
  130.00000    	  131.00000    	 0.59364187    	 0.53343166E-01
  131.00000    	  132.00000    	 0.56173771    	 0.53832991E-01
  132.00000    	  133.00000    	 0.80697044    	 0.73925895E-01
  133.00000    	  134.00000    	  1.0565310    	 0.69647829E-01
  134.00000    	  135.00000    	  1.0494190    	 0.67837793E-01
  135.00000    	  136.00000    	 0.87138163    	 0.67141634E-01
  136.00000    	  137.00000    	 0.76312349    	 0.63276356E-01
  137.00000    	  138.00000    	 0.62583769    	 0.64303618E-01
  138.00000    	  139.00000    	 0.80060876    	 0.55690264E-01
  139.00000    	  140.00000    	 0.64212043    	 0.53503951E-01
  140.00000    	  141.00000    	 0.63799791    	 0.53235188E-01
  141.00000    	  142.00000    	 0.66661439    	 0.52088087E-01
  142.00000    	  143.00000    	 0.70039491    	 0.51961231E-01
  143.00000    	  144.00000    	  1.0438799    	 0.70124299E-01
  144.00000    	  145.00000    	  1.0592407    	 0.69648180E-01
  145.00000    	  146.00000    	 0.93992144    	 0.65456916E-01
  146.00000    	  147.00000    	 0.84134549    	 0.63148769E-01
  147.00000    	  148.00000    	 0.86913263    	 0.61991857E-01
  148.00000    	  149.00000    	 0.70478155    	 0.59765569E-01
  149.00000    	  150.00000    	 0.63236949    	 0.56646092E-01
  150.00000    	  151.00000    	 0.60034006    	 0.51473212E-01
  151.00000    	  152.00000    	 0.53704896    	 0.52235892E-01
  152.00000    	  153.00000    	 0.66475499    	 0.51530543E-01
  153.00000    	  154.00000    	 0.57254005    	 0.52823358E-01
  154.00000    	  155.00000    	 0.98730991    	 0.72036668E-01
  155.00000    	  156.00000    	 0.91321446    	 0.70163883E-01
  156.00000    	  157.00000    	  1.0055662    	 0.68800782E-01
  157.00000    	  158.00000    	 0.98096350    	 0.63639904E-01
  158.00000    	  159.00000    	 0.77683419    	 0.63786045E-01
  159.00000    	  160.00000    	 0.82203991    	 0.56949250E-01
  160.00000    	  161.00000    	 0.66851084    	 0.55421118E-01
  161.00000    	  162.00000    	 0.64929945    	 0.59979298E-01
  162.00000    	  163.00000    	 0.63662569    	 0.50287253E-01
  163.00000    	  164.00000    	 0.51384160    	 0.51739889E-01
  164.00000    	  165.00000    	 0.58878082    	 0.54915223E-01
  165.00000    	  166.00000    	  1.0715025    	 0.71070896E-01
  166.00000    	  167.00000    	  1.1435342    	 0.72058267E-01
  167.00000    	  168.00000    	 0.92493020    	 0.68662643E-01
  168.00000    	  169.00000    	 0.76745758    	 0.67841061E-01
  169.00000    	  170.00000    	 0.84816403    	 0.63747948E-01
  170.00000    	  171.00000    	 0.80309984    	 0.57655271E-01
  171.00000    	  172.00000    	 0.71099582    	 0.54380845E-01
  172.00000    	  173.00000    	 0.61124409    	 0.59806476E-01
  173.00000    	  174.00000    	 0.66829893    	 0.51139213E-01
  174.00000    	  175.00000    	 0.53093786    	 0.53140073E-01
  175.00000    	  176.00000    	 0.48705264    	 0.51331166E-01
  176.00000    	  177.00000    	  1.1490261    	 0.74902842E-01
  177.00000    	  178.00000    	 0.96309588    	 0.74237579E-01
  178.00000    	  179.00000    	 0.95019936    	 0.67980319E-01
  179.00000    	  180.00000    	 0.93770333    	 0.63605112E-01
  180.00000    	  181.00000    	 0.75648917    	 0.61505085E-01
  181.00000    	  182.00000    	 0.61268782    	 0.56736842E-01
  182.00000    	  183.00000    	 0.63810783    	 0.52364793E-01
  183.00000    	  184.00000    	 0.67390950    	 0.52608710E-01
  184.00000    	  185.00000    	 0.50676930    	 0.53657479E-01
  185.00000    	  186.00000    	 0.56472409    	 0.52341928E-01
  186.00000    	  187.00000    	 0.68909013    	 0.52022316E-01
  187.00000    	  188.00000    	 0.98657670    	 0.77233877E-01
  188.00000    	  189.00000    	 0.94990639    	 0.71382492E-01
  189.00000    	  190.00000    	 0.83258327    	 0.66993639E-01
  190.00000    	  191.00000    	 0.82548174    	 0.65558542E-01
  191.00000    	  192.00000    	 0.71674778    	 0.66858654E-01
  192.00000    	  193.00000    	 0.72272311    	 0.56763361E-01
  193.00000    	  194.00000    	 0.68644150    	 0.56407773E-01
  194.00000    	  195.00000    	 0.55497035    	 0.52976600E-01
  195.00000    	  196.00000    	 0.51136895    	 0.53885792E-01
  196.00000    	  197.00000    	 0.46400568    	 0.51260531E-01
  197.00000    	  198.00000    	 0.35156382    	 0.53204809E-01
  198.00000    	  199.00000    	 0.91118356    	 0.69569458E-01
  199.00000    	  200.00000    	 0.99621816    	 0.69603885E-01
  200.00000    	  201.00000    	 0.94974226    	 0.64870898E-01
  201.00000    	  202.00000    	 0.73455157    	 0.66457995E-01
  202.00000    	  203.00000    	 0.89580965    	 0.64476040E-01
  203.00000    	  204.00000    	 0.64820445    	 0.55823017E-01
  204.00000    	  205.00000    	 0.60941710    	 0.56329747E-01
  205.00000    	  206.00000    	 0.55538402    	 0.52717994E-01
  206.00000    	  207.00000    	 0.54528799    	 0.51026994E-01
  207.00000    	  208.00000    	 0.44658582    	 0.50975978E-01
  208.00000    	  209.00000    	 0.58708536    	 0.54557974E-01
  209.00000    	  210.00000    	  1.0845181    	 0.72003240E-01
  210.00000    	  211.00000    	 0.99850700    	 0.68673131E-01
  211.00000    	  212.00000    	 0.84784336    	 0.63095741E-01
  212.00000    	  213.00000    	 0.82714404    	 0.62239075E-01
  213.00000    	  214.00000    	 0.66798408    	 0.60713279E-01
  214.00000    	  215.00000    	 0.69583337    	 0.58760472E-01
  215.00000    	  216.00000    	 0.61138522    	 0.56134686E-01
  216.00000    	  217.00000    	 0.57354022    	 0.51039254E-01
  217.00000    	  218.00000    	 0.50924345    	 0.51127852E-01
  218.00000    	  219.00000    	 0.46871935    	 0.49579837E-01
  219.00000    	  220.00000    	 0.41427179    	 0.52326276E-01
  220.00000    	  221.00000    	  1.0018566    	 0.73162755E-01
  221.00000    	  222.00000    	 0.96332782    	 0.66653532E-01
  222.00000    	  223.00000    	 0.95522847    	 0.66870696E-01
  223.00000    	  224.00000    	 0.91372728    	 0.62163885E-01
  224.00000    	  225.00000    	 0.69785600    	 0.58944146E-01
  225.00000    	  226.00000    	 0.71326320    	 0.57162029E-01
  226.00000    	  227.00000    	 0.58645777    	 0.53705345E-01
  227.00000    	  228.00000    	 0.59853704    	 0.52627862E-01
  228.00000    	  229.00000    	 0.54555008    	 0.50754456E-01
  229.00000    	  230.00000    	 0.45718873    	 0.53987616E-01
  230.00000    	  231.00000    	 0.43778698    	 0.50026606E-01
  231.00000    	  232.00000    	 0.98711301    	 0.70512674E-01
  232.00000    	  233.00000    	 0.94783289    	 0.69400429E-01
  233.00000    	  234.00000    	 0.95245252    	 0.65216858E-01
  234.00000    	  235.00000    	 0.84510855    	 0.63752736E-01
  235.00000    	  236.00000    	 0.78488421    	 0.60041297E-01
  236.00000    	  237.00000    	 0.57810735    	 0.53159066E-01
  237.00000    	  238.00000    	 0.62591605    	 0.55331732E-01
  238.00000    	  239.00000    	 0.54631879    	 0.53411452E-01
  239.00000    	  240.00000    	 0.51587692    	 0.52603411E-01
  240.00000    	  241.00000    	 0.48009887    	 0.52300353E-01
  241.00000    	  242.00000    	 0.38756371    	 0.51905220E-01
  242.00000    	  243.00000    	 0.97395759    	 0.72272647E-01
  243.00000    	  244.00000    	 0.84779722    	 0.69424259E-01
  244.00000    	  245.00000    	 0.89046067    	 0.64758833E-01
  245.00000    	  246.00000    	 0.77538799    	 0.60149745E-01
  246.00000    	  247.00000    	 0.74179138    	 0.62431262E-01
  247.00000    	  248.00000    	 0.70224652    	 0.55378100E-01
  248.00000    	  249.00000    	 0.54771726    	 0.53458339E-01
  249.00000    	  250.00000    	 0.54762169    	 0.51999505E-01
  250.00000    	  251.00000    	 0.47552235    	 0.53085156E-01
  251.00000    	  252.00000    	 0.42530736    	 0.53859905E-01
  252.00000    	  253.00000    	 0.50094493    	 0.50489878E-01
  253.00000    	  254.00000    	 0.84653040    	 0.70311899E-01
  254.00000    	  255.00000    	 0.85423493    	 0.70162545E-01
  255.00000    	  256.00000    	 0.84332574    	 0.67459963E-01
  256.00000    	  257.00000    	 0.80456618    	 0.59871070E-01
  257.00000    	  258.00000    	 0.73065343    	 0.60531955E-01
  258.00000    	  259.00000    	 0.65299433    	 0.59364942E-01
  259.00000    	  260.00000    	 0.73567131    	 0.60432775E-01
  260.00000    	  261.00000    	 0.46244972    	 0.52771331E-01
  261.00000    	  262.00000    	 0.45707219    	 0.50558984E-01
  262.00000    	  263.00000    	 0.52817277    	 0.51683387E-01
  263.00000    	  264.00000    	 0.29670243    	 0.50816502E-01
  264.00000    	  265.00000    	 0.80136008    	 0.71891892E-01
  265.00000    	  266.00000    	 0.90349359    	 0.67358014E-01
  266.00000    	  267.00000    	 0.81526081    	 0.64894169E-01
  267.00000    	  268.00000    	 0.75644455    	 0.61617296E-01
  268.00000    	  269.00000    	 0.72380777    	 0.58663300E-01
  269.00000    	  270.00000    	 0.59616888    	 0.59724379E-01
  270.00000    	  271.00000    	 0.46485833    	 0.62622961E-01
  271.00000    	  272.00000    	 0.50844195    	 0.54765261E-01
  272.00000    	  273.00000    	 0.44842440    	 0.54928491E-01
  273.00000    	  274.00000    	 0.39120073    	 0.53528951E-01
  274.00000    	  275.00000    	 0.49284023    	 0.46174996E-01
  275.00000    	  276.00000    	 0.96354550    	 0.69392672E-01
  276.00000    	  277.00000    	 0.82502319    	 0.67911098E-01
  277.00000    	  278.00000    	 0.79657944    	 0.62595756E-01
  278.00000    	  279.00000    	 0.76243647    	 0.60185641E-01
  279.00000    	  280.00000    	 0.68262472    	 0.58875371E-01
  280.00000    	  281.00000    	 0.61005845    	 0.55911273E-01
  281.00000    	  282.00000    	 0.53421941    	 0.55653984E-01
  282.00000    	  283.00000    	 0.44799860    	 0.53749124E-01
  283.00000    	  284.00000    	 0.41805491    	 0.55179008E-01
  284.00000    	  285.00000    	 0.39513037    	 0.51148618E-01
  285.00000    	  286.00000    	 0.38496230    	 0.50075546E-01
  286.00000    	  287.00000    	  1.0534522    	 0.71950227E-01
  287.00000    	  288.00000    	 0.83003519    	 0.67942120E-01
  288.00000    	  289.00000    	 0.75829548    	 0.64812243E-01
  289.00000    	  290.00000    	 0.85980018    	 0.61962989E-01
  290.00000    	  291.00000    	 0.79616106    	 0.56636498E-01
  291.00000    	  292.00000    	 0.55356728    	 0.58109397E-01
