# xi4
# underflow	  2204.0719    	  6.9678322    
# overflow	  2.2519483    	  1.4486034    
# sum	  2625.4785    	  14.050636    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0440359    	 0.73735079    
  1.0000000    	  2.0000000    	 0.94412418    	 0.70523079    
  2.0000000    	  3.0000000    	 0.81252237    	 0.70086328    
  3.0000000    	  4.0000000    	 0.88898962    	 0.65007412    
  4.0000000    	  5.0000000    	 0.75123265    	 0.62279640    
  5.0000000    	  6.0000000    	 0.63497999    	 0.57783113    
  6.0000000    	  7.0000000    	 0.53121879    	 0.57270499    
  7.0000000    	  8.0000000    	 0.60990910    	 0.53725962    
  8.0000000    	  9.0000000    	 0.55026637    	 0.50124893    
  9.0000000    	  10.000000    	 0.63614923    	 0.49061732    
  10.000000    	  11.000000    	 0.72352582    	 0.49010781    
  11.000000    	  12.000000    	 0.98043543    	 0.72627591    
  12.000000    	  13.000000    	  1.0117056    	 0.66710838    
  13.000000    	  14.000000    	 0.86428733    	 0.66675675    
  14.000000    	  15.000000    	 0.74908096    	 0.63548968    
  15.000000    	  16.000000    	 0.80312099    	 0.61533298    
  16.000000    	  17.000000    	 0.66204231    	 0.54601610    
  17.000000    	  18.000000    	 0.70007393    	 0.52382705    
  18.000000    	  19.000000    	 0.61439262    	 0.49957702    
  19.000000    	  20.000000    	 0.61563096    	 0.49896038    
  20.000000    	  21.000000    	 0.50135528    	 0.46569445    
  21.000000    	  22.000000    	 0.58894677    	 0.46290068    
  22.000000    	  23.000000    	  1.0828074    	 0.73066801    
  23.000000    	  24.000000    	  1.1651901    	 0.68308361    
  24.000000    	  25.000000    	 0.90302437    	 0.62953683    
  25.000000    	  26.000000    	 0.93888091    	 0.61911870    
  26.000000    	  27.000000    	 0.63060728    	 0.57064793    
  27.000000    	  28.000000    	 0.79460531    	 0.53462510    
  28.000000    	  29.000000    	 0.58603363    	 0.51062373    
  29.000000    	  30.000000    	 0.49515258    	 0.48254222    
  30.000000    	  31.000000    	 0.56413657    	 0.47437123    
  31.000000    	  32.000000    	 0.73315167    	 0.47780533    
  32.000000    	  33.000000    	 0.46766680    	 0.43623211    
  33.000000    	  34.000000    	  1.0985140    	 0.69703762    
  34.000000    	  35.000000    	 0.98267344    	 0.67527592    
  35.000000    	  36.000000    	  1.0434254    	 0.60560151    
  36.000000    	  37.000000    	 0.88176399    	 0.58497534    
  37.000000    	  38.000000    	 0.87725544    	 0.58770960    
  38.000000    	  39.000000    	 0.67688698    	 0.51518301    
  39.000000    	  40.000000    	 0.76282099    	 0.50317835    
  40.000000    	  41.000000    	 0.66442810    	 0.46707371    
