# xi0
# underflow	 -1326.0849    	  7.2864587    
# overflow	 -2.4672819    	  1.5047396    
# sum	 -1705.7129    	  15.393768    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.12196767    	 0.43421596    
  1.0000000    	  2.0000000    	-0.12958468    	 0.42615821    
  2.0000000    	  3.0000000    	-0.14321722E-01	 0.42274752    
  3.0000000    	  4.0000000    	 0.89139045E-01	 0.44000522    
  4.0000000    	  5.0000000    	-0.90707401E-01	 0.44696923    
  5.0000000    	  6.0000000    	-0.19910745    	 0.44561407    
  6.0000000    	  7.0000000    	-0.54587825    	 0.47232753    
  7.0000000    	  8.0000000    	-0.67488111    	 0.48424555    
  8.0000000    	  9.0000000    	 -1.1332675    	 0.45290635    
  9.0000000    	  10.000000    	 -1.4031459    	 0.44490617    
  10.000000    	  11.000000    	 -1.6945366    	 0.44423845    
  11.000000    	  12.000000    	 0.60493631E-02	 0.42807516    
  12.000000    	  13.000000    	-0.31624400E-01	 0.42066453    
  13.000000    	  14.000000    	 0.67392924E-01	 0.42115973    
  14.000000    	  15.000000    	 0.89816804E-01	 0.42806629    
  15.000000    	  16.000000    	-0.71188971E-01	 0.43732933    
  16.000000    	  17.000000    	-0.36620529    	 0.43289063    
  17.000000    	  18.000000    	-0.42918086    	 0.42708870    
  18.000000    	  19.000000    	-0.91373777    	 0.45086844    
  19.000000    	  20.000000    	 -1.0065127    	 0.42785667    
  20.000000    	  21.000000    	 -1.3262943    	 0.42911203    
  21.000000    	  22.000000    	 -1.6639410    	 0.43838014    
  22.000000    	  23.000000    	-0.94863447E-01	 0.42486923    
  23.000000    	  24.000000    	-0.26292121E-01	 0.43772958    
  24.000000    	  25.000000    	 0.15236294E-01	 0.42242917    
  25.000000    	  26.000000    	 0.68322490E-01	 0.42341121    
  26.000000    	  27.000000    	-0.18122876    	 0.42899672    
  27.000000    	  28.000000    	-0.31140356    	 0.42817392    
  28.000000    	  29.000000    	-0.72080805    	 0.42452035    
  29.000000    	  30.000000    	-0.77435209    	 0.43498913    
  30.000000    	  31.000000    	 -1.1042148    	 0.42939182    
  31.000000    	  32.000000    	 -1.2965039    	 0.42136077    
  32.000000    	  33.000000    	 -1.5870546    	 0.47241505    
  33.000000    	  34.000000    	 0.41081476E-01	 0.43792166    
  34.000000    	  35.000000    	 0.62664612E-01	 0.42249737    
  35.000000    	  36.000000    	-0.83649152E-02	 0.41773969    
  36.000000    	  37.000000    	-0.67869057E-01	 0.42557050    
  37.000000    	  38.000000    	-0.23290632    	 0.42429616    
  38.000000    	  39.000000    	-0.42146329    	 0.41910832    
  39.000000    	  40.000000    	-0.62725282    	 0.43003507    
  40.000000    	  41.000000    	-0.83921062    	 0.42432142    
  41.000000    	  42.000000    	 -1.0787594    	 0.43308117    
  42.000000    	  43.000000    	 -1.4282742    	 0.42699400    
  43.000000    	  44.000000    	 -1.4300543    	 0.44821906    
  44.000000    	  45.000000    	 0.21146667E-01	 0.43378059    
  45.000000    	  46.000000    	 0.11486144    	 0.42155781    
  46.000000    	  47.000000    	 0.10549664    	 0.41137157    
  47.000000    	  48.000000    	-0.27707795E-01	 0.43827263    
  48.000000    	  49.000000    	-0.15128361    	 0.42363843    
  49.000000    	  50.000000    	-0.33979519    	 0.41921977    
  50.000000    	  51.000000    	-0.65959955    	 0.42712261    
  51.000000    	  52.000000    	-0.97124140    	 0.44360141    
  52.000000    	  53.000000    	 -1.1349927    	 0.41654108    
  53.000000    	  54.000000    	 -1.2390729    	 0.44443917    
  54.000000    	  55.000000    	 -1.4784044    	 0.41122874    
  55.000000    	  56.000000    	 0.11710806    	 0.41622978    
  56.000000    	  57.000000    	 0.99499191E-01	 0.42140479    
  57.000000    	  58.000000    	 0.26410583E-01	 0.42198710    
  58.000000    	  59.000000    	-0.15792988    	 0.44002596    
