# xi4
# underflow	 -1434.6630    	  6.9678322    
# overflow	 -1.3616059    	  1.4486034    
# sum	 -1722.3257    	  14.050636    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.65366587    	 0.73735079    
  1.0000000    	  2.0000000    	-0.58422394    	 0.70523079    
  2.0000000    	  3.0000000    	-0.48847609    	 0.70086328    
  3.0000000    	  4.0000000    	-0.55414843    	 0.65007412    
  4.0000000    	  5.0000000    	-0.45323718    	 0.62279640    
  5.0000000    	  6.0000000    	-0.35781141    	 0.57783113    
  6.0000000    	  7.0000000    	-0.28454879    	 0.57270499    
  7.0000000    	  8.0000000    	-0.36660528    	 0.53725962    
  8.0000000    	  9.0000000    	-0.36278611    	 0.50124893    
  9.0000000    	  10.000000    	-0.44744408    	 0.49061732    
  10.000000    	  11.000000    	-0.54698051    	 0.49010781    
  11.000000    	  12.000000    	-0.62406551    	 0.72627591    
  12.000000    	  13.000000    	-0.65353519    	 0.66710838    
  13.000000    	  14.000000    	-0.51861185    	 0.66675675    
  14.000000    	  15.000000    	-0.42501011    	 0.63548968    
  15.000000    	  16.000000    	-0.47561466    	 0.61533298    
  16.000000    	  17.000000    	-0.39868663    	 0.54601610    
  17.000000    	  18.000000    	-0.44767135    	 0.52382705    
  18.000000    	  19.000000    	-0.37862008    	 0.49957702    
  19.000000    	  20.000000    	-0.40051023    	 0.49896038    
  20.000000    	  21.000000    	-0.34013856    	 0.46569445    
  21.000000    	  22.000000    	-0.43045887    	 0.46290068    
  22.000000    	  23.000000    	-0.71660234    	 0.73066801    
  23.000000    	  24.000000    	-0.77687140    	 0.68308361    
  24.000000    	  25.000000    	-0.56883463    	 0.62953683    
  25.000000    	  26.000000    	-0.62420470    	 0.61911870    
  26.000000    	  27.000000    	-0.35506962    	 0.57064793    
  27.000000    	  28.000000    	-0.51162596    	 0.53462510    
  28.000000    	  29.000000    	-0.35699495    	 0.51062373    
  29.000000    	  30.000000    	-0.29084478    	 0.48254222    
  30.000000    	  31.000000    	-0.36669174    	 0.47437123    
  31.000000    	  32.000000    	-0.51703612    	 0.47780533    
  32.000000    	  33.000000    	-0.32743832    	 0.43623211    
  33.000000    	  34.000000    	-0.72205565    	 0.69703762    
  34.000000    	  35.000000    	-0.62882840    	 0.67527592    
  35.000000    	  36.000000    	-0.69159545    	 0.60560151    
  36.000000    	  37.000000    	-0.55863836    	 0.58497534    
  37.000000    	  38.000000    	-0.58211542    	 0.58770960    
  38.000000    	  39.000000    	-0.40938955    	 0.51518301    
  39.000000    	  40.000000    	-0.48384734    	 0.50317835    
  40.000000    	  41.000000    	-0.43782544    	 0.46707371    
