# xi1: scale dd
# underflow	  6211.0729    	  1.3530533    
# overflow	  16.180251    	 0.11530390    
# sum	  8117.7414    	  1.8721323    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.7295695    	 0.61169414E-01
  1.0000000    	  2.0000000    	  3.6309710    	 0.62192034E-01
  2.0000000    	  3.0000000    	  3.8244094    	 0.57746802E-01
  3.0000000    	  4.0000000    	  3.6097867    	 0.60933222E-01
  4.0000000    	  5.0000000    	  3.6063224    	 0.60444765E-01
  5.0000000    	  6.0000000    	  3.5530798    	 0.58417925E-01
  6.0000000    	  7.0000000    	  3.3917225    	 0.60185381E-01
  7.0000000    	  8.0000000    	  3.1878746    	 0.58862130E-01
  8.0000000    	  9.0000000    	  3.1757956    	 0.59926239E-01
  9.0000000    	  10.000000    	  3.1176647    	 0.61783630E-01
  10.000000    	  11.000000    	  3.1060081    	 0.58709686E-01
  11.000000    	  12.000000    	  3.7065421    	 0.60503126E-01
  12.000000    	  13.000000    	  3.7662904    	 0.59724221E-01
  13.000000    	  14.000000    	  3.6479124    	 0.57863478E-01
  14.000000    	  15.000000    	  3.5844632    	 0.58373923E-01
  15.000000    	  16.000000    	  3.5790918    	 0.57612821E-01
  16.000000    	  17.000000    	  3.4659188    	 0.55895971E-01
  17.000000    	  18.000000    	  3.4707987    	 0.59214163E-01
  18.000000    	  19.000000    	  3.2792623    	 0.59331669E-01
  19.000000    	  20.000000    	  3.3554704    	 0.56797747E-01
  20.000000    	  21.000000    	  3.1383774    	 0.57534580E-01
  21.000000    	  22.000000    	  3.0847821    	 0.58912377E-01
  22.000000    	  23.000000    	  3.7972630    	 0.60932226E-01
  23.000000    	  24.000000    	  3.7512140    	 0.57624826E-01
  24.000000    	  25.000000    	  3.6879559    	 0.55879519E-01
  25.000000    	  26.000000    	  3.5373389    	 0.55873555E-01
  26.000000    	  27.000000    	  3.5250271    	 0.57425773E-01
  27.000000    	  28.000000    	  3.6335683    	 0.55280664E-01
  28.000000    	  29.000000    	  3.4332328    	 0.54683995E-01
  29.000000    	  30.000000    	  3.4147391    	 0.57502319E-01
  30.000000    	  31.000000    	  3.2314078    	 0.55714906E-01
  31.000000    	  32.000000    	  3.3023300    	 0.57622034E-01
  32.000000    	  33.000000    	  3.1955895    	 0.59443260E-01
  33.000000    	  34.000000    	  3.7467465    	 0.55752766E-01
  34.000000    	  35.000000    	  3.7353510    	 0.55015196E-01
  35.000000    	  36.000000    	  3.6405300    	 0.57592043E-01
  36.000000    	  37.000000    	  3.6479235    	 0.55737295E-01
  37.000000    	  38.000000    	  3.6640114    	 0.58698701E-01
  38.000000    	  39.000000    	  3.4539452    	 0.53082037E-01
  39.000000    	  40.000000    	  3.4987007    	 0.54434747E-01
  40.000000    	  41.000000    	  3.4242955    	 0.56838771E-01
  41.000000    	  42.000000    	  3.2694197    	 0.57123774E-01
  42.000000    	  43.000000    	  3.2017512    	 0.53893697E-01
  43.000000    	  44.000000    	  3.1541061    	 0.56794556E-01
  44.000000    	  45.000000    	  3.6586860    	 0.56045385E-01
  45.000000    	  46.000000    	  3.7319901    	 0.56924965E-01
  46.000000    	  47.000000    	  3.6531231    	 0.56905963E-01
  47.000000    	  48.000000    	  3.6338702    	 0.54009946E-01
  48.000000    	  49.000000    	  3.5250371    	 0.54511411E-01
  49.000000    	  50.000000    	  3.5052256    	 0.53914669E-01
  50.000000    	  51.000000    	  3.4052157    	 0.54308382E-01
  51.000000    	  52.000000    	  3.3081581    	 0.54494469E-01
  52.000000    	  53.000000    	  3.2509789    	 0.55286861E-01
  53.000000    	  54.000000    	  3.2380755    	 0.53140453E-01
  54.000000    	  55.000000    	  3.0636966    	 0.55602830E-01
  55.000000    	  56.000000    	  3.5936222    	 0.55466732E-01
  56.000000    	  57.000000    	  3.5562951    	 0.54515047E-01
  57.000000    	  58.000000    	  3.6165130    	 0.51502782E-01
  58.000000    	  59.000000    	  3.5384319    	 0.53084434E-01
  59.000000    	  60.000000    	  3.5805528    	 0.54041114E-01
  60.000000    	  61.000000    	  3.5196978    	 0.52377624E-01
