# xi4: scale dd
# underflow	  2204.0719    	  1.1599073    
# overflow	  2.2519483    	 0.25583211    
# sum	  2618.9397    	  2.1664352    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0440359    	 0.10197526    
  1.0000000    	  2.0000000    	 0.94412418    	 0.99736964E-01
  2.0000000    	  3.0000000    	 0.81252237    	 0.99188650E-01
  3.0000000    	  4.0000000    	 0.88898962    	 0.92193867E-01
  4.0000000    	  5.0000000    	 0.75123265    	 0.88620880E-01
  5.0000000    	  6.0000000    	 0.63497999    	 0.87128820E-01
  6.0000000    	  7.0000000    	 0.53121879    	 0.83817563E-01
  7.0000000    	  8.0000000    	 0.60990910    	 0.79841830E-01
  8.0000000    	  9.0000000    	 0.55026637    	 0.77749382E-01
  9.0000000    	  10.000000    	 0.63614923    	 0.80509308E-01
  10.000000    	  11.000000    	 0.72352582    	 0.81423028E-01
  11.000000    	  12.000000    	 0.98043543    	 0.10013747    
  12.000000    	  13.000000    	  1.0117056    	 0.93763497E-01
  13.000000    	  14.000000    	 0.86428733    	 0.93646311E-01
  14.000000    	  15.000000    	 0.74908096    	 0.90542538E-01
  15.000000    	  16.000000    	 0.80312099    	 0.85366670E-01
  16.000000    	  17.000000    	 0.66204231    	 0.78850118E-01
  17.000000    	  18.000000    	 0.70007393    	 0.78111460E-01
  18.000000    	  19.000000    	 0.61439262    	 0.77857286E-01
  19.000000    	  20.000000    	 0.61563096    	 0.80648234E-01
  20.000000    	  21.000000    	 0.50135528    	 0.77966665E-01
  21.000000    	  22.000000    	 0.58894677    	 0.77870084E-01
  22.000000    	  23.000000    	  1.0828074    	 0.10006491    
  23.000000    	  24.000000    	  1.1651901    	 0.97078668E-01
  24.000000    	  25.000000    	 0.90302437    	 0.91402283E-01
  25.000000    	  26.000000    	 0.93888091    	 0.88593785E-01
  26.000000    	  27.000000    	 0.63060728    	 0.79851327E-01
  27.000000    	  28.000000    	 0.79460531    	 0.75782826E-01
  28.000000    	  29.000000    	 0.58603363    	 0.74240624E-01
  29.000000    	  30.000000    	 0.49515258    	 0.71990372E-01
  30.000000    	  31.000000    	 0.56413657    	 0.72369453E-01
  31.000000    	  32.000000    	 0.73315167    	 0.73704066E-01
  32.000000    	  33.000000    	 0.46766680    	 0.75024931E-01
  33.000000    	  34.000000    	  1.0985140    	 0.95065105E-01
  34.000000    	  35.000000    	 0.98267344    	 0.92094473E-01
  35.000000    	  36.000000    	  1.0434254    	 0.82882123E-01
  36.000000    	  37.000000    	 0.88176399    	 0.80431548E-01
  37.000000    	  38.000000    	 0.87725544    	 0.82801199E-01
  38.000000    	  39.000000    	 0.67688698    	 0.72655798E-01
  39.000000    	  40.000000    	 0.76282099    	 0.72183826E-01
  40.000000    	  41.000000    	 0.66442810    	 0.69909502E-01
  41.000000    	  42.000000    	 0.65777182    	 0.71208576E-01
  42.000000    	  43.000000    	 0.51206636    	 0.73383011E-01
  43.000000    	  44.000000    	 0.73670539    	 0.68035964E-01
  44.000000    	  45.000000    	  1.1124451    	 0.92306787E-01
  45.000000    	  46.000000    	  1.0034520    	 0.85086737E-01
  46.000000    	  47.000000    	 0.96078130    	 0.84898246E-01
  47.000000    	  48.000000    	  1.0754336    	 0.82908519E-01
  48.000000    	  49.000000    	 0.87215055    	 0.84227758E-01
  49.000000    	  50.000000    	 0.66804811    	 0.77745101E-01
  50.000000    	  51.000000    	 0.68292799    	 0.70277201E-01
  51.000000    	  52.000000    	 0.61933422    	 0.65542628E-01
  52.000000    	  53.000000    	 0.50801790    	 0.64556356E-01
  53.000000    	  54.000000    	 0.57030421    	 0.67921891E-01
  54.000000    	  55.000000    	 0.50784070    	 0.67849310E-01
  55.000000    	  56.000000    	  1.1777579    	 0.91979167E-01
  56.000000    	  57.000000    	  1.0964190    	 0.88607777E-01
  57.000000    	  58.000000    	  1.0096550    	 0.92067331E-01
  58.000000    	  59.000000    	 0.83358860    	 0.79614738E-01
  59.000000    	  60.000000    	 0.89930165    	 0.78887510E-01
  60.000000    	  61.000000    	 0.81139259    	 0.75504895E-01
  61.000000    	  62.000000    	 0.63316082    	 0.72273288E-01
  62.000000    	  63.000000    	 0.55789423    	 0.64958089E-01
  63.000000    	  64.000000    	 0.61966495    	 0.64831873E-01
  64.000000    	  65.000000    	 0.47176246    	 0.63073135E-01
  65.000000    	  66.000000    	 0.53319022    	 0.67851738E-01
  66.000000    	  67.000000    	  1.0013090    	 0.86903614E-01
  67.000000    	  68.000000    	  1.0748156    	 0.85128656E-01
  68.000000    	  69.000000    	  1.0839843    	 0.89697540E-01
  69.000000    	  70.000000    	  1.1298679    	 0.76726981E-01
  70.000000    	  71.000000    	 0.77385345    	 0.74115904E-01
  71.000000    	  72.000000    	 0.78768206    	 0.72310058E-01
  72.000000    	  73.000000    	 0.70167819    	 0.70010420E-01
  73.000000    	  74.000000    	 0.64726502    	 0.62188731E-01
  74.000000    	  75.000000    	 0.60098606    	 0.63744975E-01
  75.000000    	  76.000000    	 0.72619638    	 0.61204540E-01
  76.000000    	  77.000000    	 0.41973841    	 0.64145906E-01
  77.000000    	  78.000000    	  1.1584736    	 0.91652540E-01
  78.000000    	  79.000000    	  1.1431906    	 0.83967082E-01
  79.000000    	  80.000000    	 0.93965671    	 0.88732426E-01
  80.000000    	  81.000000    	 0.86392462    	 0.78487978E-01
  81.000000    	  82.000000    	 0.94872956    	 0.77552556E-01
  82.000000    	  83.000000    	 0.67981870    	 0.69494047E-01
  83.000000    	  84.000000    	 0.67033057    	 0.66500715E-01
  84.000000    	  85.000000    	 0.54151060    	 0.63419387E-01
  85.000000    	  86.000000    	 0.44457427    	 0.64798310E-01
  86.000000    	  87.000000    	 0.54462286    	 0.63723734E-01
  87.000000    	  88.000000    	 0.48805009    	 0.62529876E-01
  88.000000    	  89.000000    	  1.0479633    	 0.90448521E-01
  89.000000    	  90.000000    	  1.0594362    	 0.83669272E-01
  90.000000    	  91.000000    	  1.0322029    	 0.76503221E-01
  91.000000    	  92.000000    	 0.87754611    	 0.76064461E-01
  92.000000    	  93.000000    	 0.77270126    	 0.86313498E-01
  93.000000    	  94.000000    	 0.68779568    	 0.68378067E-01
  94.000000    	  95.000000    	 0.75055397    	 0.62921592E-01
  95.000000    	  96.000000    	 0.46179286    	 0.65187965E-01
  96.000000    	  97.000000    	 0.66379489    	 0.60205393E-01
  97.000000    	  98.000000    	 0.53510958    	 0.64602381E-01
  98.000000    	  99.000000    	 0.45823058    	 0.64697092E-01
