# xi3
# underflow	  99248.340    	  7.2091459    
# overflow	  92.234717    	  1.3297740    
# sum	  118574.29    	  14.755783    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  79.178277    	 0.62407179    
  1.0000000    	  2.0000000    	  78.572760    	 0.59655571    
  2.0000000    	  3.0000000    	  76.050843    	 0.59060532    
  3.0000000    	  4.0000000    	  74.069387    	 0.58694909    
  4.0000000    	  5.0000000    	  70.284959    	 0.55356941    
  5.0000000    	  6.0000000    	  66.570036    	 0.56603791    
  6.0000000    	  7.0000000    	  62.564431    	 0.49876230    
  7.0000000    	  8.0000000    	  58.965247    	 0.50778148    
  8.0000000    	  9.0000000    	  55.523397    	 0.47123058    
  9.0000000    	  10.000000    	  51.668561    	 0.43751860    
  10.000000    	  11.000000    	  47.963983    	 0.40183336    
  11.000000    	  12.000000    	  74.306353    	 0.63755094    
  12.000000    	  13.000000    	  73.587456    	 0.59690987    
  13.000000    	  14.000000    	  71.845865    	 0.61508743    
  14.000000    	  15.000000    	  69.088898    	 0.58426548    
  15.000000    	  16.000000    	  66.856013    	 0.53672903    
  16.000000    	  17.000000    	  63.227138    	 0.52886546    
  17.000000    	  18.000000    	  59.261979    	 0.49230046    
  18.000000    	  19.000000    	  55.773276    	 0.49803179    
  19.000000    	  20.000000    	  51.368402    	 0.45197324    
  20.000000    	  21.000000    	  47.861565    	 0.41952328    
  21.000000    	  22.000000    	  44.932965    	 0.41103474    
  22.000000    	  23.000000    	  71.809050    	 0.61831825    
  23.000000    	  24.000000    	  70.012294    	 0.58989215    
  24.000000    	  25.000000    	  68.678116    	 0.62139497    
  25.000000    	  26.000000    	  66.613862    	 0.54538589    
  26.000000    	  27.000000    	  63.390222    	 0.51612571    
  27.000000    	  28.000000    	  59.139944    	 0.51683239    
  28.000000    	  29.000000    	  55.954089    	 0.47577377    
  29.000000    	  30.000000    	  51.980334    	 0.46764902    
  30.000000    	  31.000000    	  49.222909    	 0.42570149    
  31.000000    	  32.000000    	  44.670043    	 0.40584285    
  32.000000    	  33.000000    	  41.928237    	 0.40533696    
  33.000000    	  34.000000    	  68.435041    	 0.59370085    
  34.000000    	  35.000000    	  66.458293    	 0.58011737    
  35.000000    	  36.000000    	  64.905687    	 0.59227850    
  36.000000    	  37.000000    	  62.412580    	 0.53823388    
  37.000000    	  38.000000    	  60.767224    	 0.52770137    
  38.000000    	  39.000000    	  56.754012    	 0.51511135    
  39.000000    	  40.000000    	  53.626100    	 0.46775919    
  40.000000    	  41.000000    	  49.577371    	 0.43912050    
  41.000000    	  42.000000    	  46.382721    	 0.41924473    
  42.000000    	  43.000000    	  42.829189    	 0.37911552    
  43.000000    	  44.000000    	  39.773678    	 0.36763629    
  44.000000    	  45.000000    	  64.469593    	 0.58942153    
  45.000000    	  46.000000    	  64.437708    	 0.62462530    
  46.000000    	  47.000000    	  61.929758    	 0.55910236    
  47.000000    	  48.000000    	  60.178358    	 0.53663853    
  48.000000    	  49.000000    	  56.918635    	 0.51154226    
  49.000000    	  50.000000    	  54.049513    	 0.48445542    
  50.000000    	  51.000000    	  50.261482    	 0.45846190    
  51.000000    	  52.000000    	  47.472510    	 0.44375526    
  52.000000    	  53.000000    	  44.510145    	 0.43104811    
  53.000000    	  54.000000    	  39.634626    	 0.39279478    
  54.000000    	  55.000000    	  38.382998    	 0.39046686    
  55.000000    	  56.000000    	  61.562801    	 0.60729064    
  56.000000    	  57.000000    	  60.693855    	 0.60676763    
  57.000000    	  58.000000    	  59.665735    	 0.53803371    
  58.000000    	  59.000000    	  56.706891    	 0.52497330    
  59.000000    	  60.000000    	  54.624881    	 0.49806087    
  60.000000    	  61.000000    	  51.375028    	 0.49692542    
  61.000000    	  62.000000    	  48.319779    	 0.45663232    
  62.000000    	  63.000000    	  45.327239    	 0.44468584    
  63.000000    	  64.000000    	  40.885977    	 0.43857406    
  64.000000    	  65.000000    	  37.763109    	 0.37454699    
  65.000000    	  66.000000    	  34.734964    	 0.39352078    
  66.000000    	  67.000000    	  59.317472    	 0.58557449    
  67.000000    	  68.000000    	  58.414925    	 0.56980533    
  68.000000    	  69.000000    	  56.832109    	 0.55366169    
  69.000000    	  70.000000    	  55.350301    	 0.52746541    
  70.000000    	  71.000000    	  52.267168    	 0.49456101    
  71.000000    	  72.000000    	  49.645031    	 0.49484432    
  72.000000    	  73.000000    	  46.736398    	 0.49606613    
  73.000000    	  74.000000    	  42.274515    	 0.41451079    
  74.000000    	  75.000000    	  40.196581    	 0.39624544    
  75.000000    	  76.000000    	  36.609537    	 0.37966115    
  76.000000    	  77.000000    	  33.918941    	 0.35220963    
  77.000000    	  78.000000    	  56.629620    	 0.57012639    
  78.000000    	  79.000000    	  56.735982    	 0.59185938    
  79.000000    	  80.000000    	  54.374243    	 0.53798968    
  80.000000    	  81.000000    	  52.369115    	 0.51099507    
  81.000000    	  82.000000    	  49.878072    	 0.50312798    
