9.13652e-06,9.02149e-06,9.10456e-06,9.12892e-06,9.26891e-06,9.36382e-06,9.45161e-06,9.5983e-06,9.66147e-06,9.75639e-06,9.78624e-06,9.84978e-06,9.83801e-06,9.85221e-06,9.8374e-06,9.76438e-06,9.76143e-06,9.66537e-06,9.64084e-06,9.60988e-06,9.58783e-06,9.65284e-06
8.40456e-06,8.31514e-06,8.37001e-06,8.41746e-06,8.55482e-06,8.6664e-06,8.7455e-06,8.89185e-06,8.96011e-06,9.02681e-06,9.06583e-06,9.12745e-06,9.13921e-06,9.13809e-06,9.10887e-06,9.04104e-06,9.01594e-06,8.95875e-06,8.90135e-06,8.86224e-06,8.8408e-06,8.87858e-06
7.72668e-06,7.68445e-06,7.74555e-06,7.81173e-06,7.94925e-06,8.02579e-06,8.12848e-06,8.24917e-06,8.31888e-06,8.39685e-06,8.43923e-06,8.45169e-06,8.50053e-06,8.484e-06,8.46705e-06,8.3932e-06,8.38336e-06,8.33372e-06,8.24947e-06,8.22361e-06,8.17763e-06,8.23029e-06
7.12068e-06,7.12592e-06,7.16408e-06,7.24405e-06,7.37354e-06,7.46593e-06,7.55407e-06,7.66814e-06,7.74382e-06,7.80712e-06,7.84765e-06,7.86769e-06,7.92287e-06,7.9036e-06,7.88105e-06,7.8064e-06,7.77699e-06,7.73816e-06,7.66109e-06,7.6216e-06,7.57475e-06,7.60769e-06
6.62606e-06,6.65652e-06,6.69654e-06,6.78015e-06,6.90246e-06,6.99406e-06,7.07853e-06,7.18791e-06,7.26514e-06,7.32002e-06,7.36196e-06,7.37715e-06,7.4352e-06,7.4131e-06,7.38917e-06,7.31707e-06,7.29175e-06,7.2531e-06,7.17268e-06,7.13307e-06,7.08223e-06,7.10348e-06
6.2077e-06,6.24995e-06,6.29421e-06,6.37818e-06,6.50196e-06,6.595e-06,6.67704e-06,6.78513e-06,6.84845e-06,6.89568e-06,6.94366e-06,6.95096e-06,7.00894e-06,6.98998e-06,6.96642e-06,6.89751e-06,6.86997e-06,6.84909e-06,6.75977e-06,6.72972e-06,6.66768e-06,6.68219e-06
5.82601e-06,5.873e-06,5.92785e-06,6.0094e-06,6.11524e-06,6.2106e-06,6.28591e-06,6.38877e-06,6.46106e-06,6.50391e-06,6.55073e-06,6.55952e-06,6.61454e-06,6.59139e-06,6.56799e-06,6.50225e-06,6.48555e-06,6.44085e-06,6.36846e-06,6.31529e-06,6.26582e-06,6.26274e-06
5.49599e-06,5.54252e-06,5.60496e-06,5.68496e-06,5.78068e-06,5.88078e-06,5.95144e-06,6.05047e-06,6.11946e-06,6.1589e-06,6.20737e-06,6.21409e-06,6.26736e-06,6.24324e-06,6.2207e-06,6.15911e-06,6.14419e-06,6.09737e-06,6.03115e-06,5.96947e-06,5.92411e-06,5.90874e-06
5.19957e-06,5.24559e-06,5.31254e-06,5.39175e-06,5.47829e-06,5.58301e-06,5.64889e-06,5.74395e-06,5.80951e-06,5.84714e-06,5.89606e-06,5.90153e-06,5.95377e-06,5.92775e-06,5.9066e-06,5.84888e-06,5.83405e-06,5.78636e-06,5.72611e-06,5.65733e-06,5.6168e-06,5.59081e-06
4.93231e-06,4.97937e-06,5.04929e-06,5.12711e-06,5.20572e-06,5.31402e-06,5.37482e-06,5.46659e-06,5.52874e-06,5.56588e-06,5.61429e-06,5.619e-06,5.66888e-06,5.64256e-06,5.62102e-06,5.56786e-06,5.55364e-06,5.50407e-06,5.45083e-06,5.37568e-06,5.33875e-06,5.3067e-06
4.68797e-06,4.73546e-06,4.80381e-06,4.88197e-06,4.9571e-06,5.06433e-06,5.12294e-06,5.21008e-06,5.26874e-06,5.30619e-06,5.35235e-06,5.35856e-06,5.4088e-06,5.37825e-06,5.36265e-06,5.30886e-06,5.29177e-06,5.24304e-06,5.19487e-06,5.11679e-06,5.08591e-06,5.04355e-06
4.46472e-06,4.51542e-06,4.58116e-06,4.66196e-06,4.73467e-06,4.83726e-06,4.89383e-06,4.97992e-06,5.03142e-06,5.07295e-06,5.11446e-06,5.12191e-06,5.17368e-06,5.14049e-06,5.13013e-06,5.07481e-06,5.05504e-06,5.00553e-06,4.96095e-06,4.88308e-06,4.85639e-06,4.80864e-06
4.25945e-06,4.31103e-06,4.37487e-06,4.45094e-06,4.52257e-06,4.623e-06,4.68004e-06,4.75984e-06,4.81175e-06,4.85137e-06,4.89261e-06,4.90264e-06,4.94783e-06,4.91583e-06,4.90487e-06,4.8541e-06,4.83181e-06,4.78228e-06,4.74233e-06,4.66537e-06,4.63789e-06,4.58868e-06
4.07102e-06,4.1229e-06,4.18668e-06,4.26186e-06,4.33097e-06,4.426e-06,4.48422e-06,4.56264e-06,4.61029e-06,4.65093e-06,4.6885e-06,4.70157e-06,4.74229e-06,4.71195e-06,4.70399e-06,4.65248e-06,4.62937e-06,4.57896e-06,4.54079e-06,4.46606e-06,4.439e-06,4.39099e-06
3.89718e-06,3.95039e-06,4.01091e-06,4.08485e-06,4.15288e-06,4.2419e-06,4.3021e-06,4.37582e-06,4.42226e-06,4.46352e-06,4.49912e-06,4.5146e-06,4.55038e-06,4.52141e-06,4.51446e-06,4.46502e-06,4.44078e-06,4.38919e-06,4.35215e-06,4.28216e-06,4.25236e-06,4.20383e-06
3.74024e-06,3.79548e-06,3.8536e-06,3.92394e-06,3.99327e-06,4.07195e-06,4.1362e-06,4.205e-06,4.25257e-06,4.29169e-06,4.32488e-06,4.34297e-06,4.37281e-06,4.34776e-06,4.34453e-06,4.29304e-06,4.27226e-06,4.21697e-06,4.18043e-06,4.11446e-06,4.08283e-06,4.03412e-06
3.59058e-06,3.64644e-06,3.70642e-06,3.77403e-06,3.83981e-06,3.91562e-06,3.98235e-06,4.04702e-06,4.09105e-06,4.13297e-06,4.16227e-06,4.18579e-06,4.20469e-06,4.18538e-06,4.18084e-06,4.13526e-06,4.10626e-06,4.05922e-06,4.01565e-06,3.95284e-06,3.92203e-06,3.88038e-06
3.45141e-06,3.50333e-06,3.55905e-06,3.63001e-06,3.69142e-06,3.76615e-06,3.83014e-06,3.89439e-06,3.93836e-06,3.97897e-06,4.00836e-06,4.02932e-06,4.04944e-06,4.02982e-06,4.02281e-06,3.97914e-06,3.95415e-06,3.90125e-06,3.86325e-06,3.80331e-06,3.76849e-06,3.72384e-06
3.32352e-06,3.37846e-06,3.43067e-06,3.49805e-06,3.55905e-06,3.62918e-06,3.69376e-06,3.75632e-06,3.79924e-06,3.8397e-06,3.86725e-06,3.89017e-06,3.90322e-06,3.88763e-06,3.87934e-06,3.83961e-06,3.81596e-06,3.76188e-06,3.72223e-06,3.66608e-06,3.62789e-06,3.58731e-06
3.20535e-06,3.25861e-06,3.30873e-06,3.37594e-06,3.43444e-06,3.50254e-06,3.56583e-06,3.62495e-06,3.66857e-06,3.7094e-06,3.73365e-06,3.75767e-06,3.76757e-06,3.75456e-06,3.74443e-06,3.70723e-06,3.68389e-06,3.6307e-06,3.59157e-06,3.53682e-06,3.49871e-06,3.45815e-06
3.09115e-06,3.14563e-06,3.19375e-06,3.25813e-06,3.31516e-06,3.3802e-06,3.44241e-06,3.50118e-06,3.54329e-06,3.58249e-06,3.60773e-06,3.6316e-06,3.63689e-06,3.62674e-06,3.6153e-06,3.58232e-06,3.55723e-06,3.50515e-06,3.46496e-06,3.4122e-06,3.37395e-06,3.33601e-06
2.98649e-06,3.03179e-06,3.08576e-06,3.15219e-06,3.20302e-06,3.26748e-06,3.32764e-06,3.38892e-06,3.42776e-06,3.46653e-06,3.48739e-06,3.51073e-06,3.51705e-06,3.50962e-06,3.49805e-06,3.46387e-06,3.43746e-06,3.38861e-06,3.34867e-06,3.29288e-06,3.262e-06,3.22757e-06
2.88685e-06,2.93836e-06,2.98464e-06,3.04677e-06,3.09764e-06,3.15703e-06,3.21833e-06,3.27518e-06,3.3154e-06,3.35342e-06,3.37805e-06,3.39877e-06,3.40162e-06,3.39278e-06,3.37905e-06,3.35439e-06,3.32626e-06,3.27566e-06,3.23467e-06,3.1851e-06,3.15032e-06,3.11693e-06
2.79795e-06,2.84322e-06,2.88748e-06,2.95375e-06,3.0001e-06,3.0604e-06,3.1183e-06,3.1701e-06,3.21292e-06,3.25072e-06,3.27363e-06,3.29406e-06,3.29971e-06,3.29226e-06,3.27435e-06,3.25203e-06,3.21732e-06,3.17695e-06,3.13709e-06,3.08466e-06,3.05224e-06,3.01154e-06
2.70621e-06,2.75645e-06,2.79484e-06,2.86127e-06,2.90637e-06,2.96559e-06,3.02141e-06,3.0739e-06,3.11139e-06,3.1492e-06,3.17432e-06,3.18986e-06,3.19496e-06,3.18686e-06,3.17428e-06,3.14846e-06,3.12077e-06,3.07316e-06,3.03307e-06,2.98579e-06,2.95781e-06,2.9205e-06
2.62214e-06,2.66469e-06,2.70776e-06,2.7641e-06,2.81343e-06,2.87083e-06,2.9227e-06,2.97483e-06,3.01448e-06,3.05185e-06,3.07464e-06,3.0917e-06,3.09452e-06,3.08976e-06,3.07044e-06,3.05131e-06,3.01846e-06,2.97733e-06,2.93683e-06,2.89052e-06,2.85843e-06,2.82182e-06
2.54655e-06,2.58657e-06,2.63231e-06,2.68246e-06,2.73387e-06,2.788e-06,2.83876e-06,2.89072e-06,2.92948e-06,2.96332e-06,2.98838e-06,3.00573e-06,3.00628e-06,3.00274e-06,2.98398e-06,2.96499e-06,2.9306e-06,2.89039e-06,2.85246e-06,2.80789e-06,2.77614e-06,2.74085e-06
2.47215e-06,2.51112e-06,2.55254e-06,2.60292e-06,2.6512e-06,2.70716e-06,2.75442e-06,2.80442e-06,2.84308e-06,2.88027e-06,2.90174e-06,2.91689e-06,2.91943e-06,2.91459e-06,2.89445e-06,2.87907e-06,2.84581e-06,2.8081e-06,2.76605e-06,2.72434e-06,2.69193e-06,2.6563e-06
2.4007e-06,2.44175e-06,2.47974e-06,2.52679e-06,2.57793e-06,2.62736e-06,2.67628e-06,2.72578e-06,2.76354e-06,2.79647e-06,2.82162e-06,2.83499e-06,2.83659e-06,2.83354e-06,2.81423e-06,2.79766e-06,2.76437e-06,2.72635e-06,2.68776e-06,2.6451e-06,2.6161e-06,2.57983e-06
2.33813e-06,2.37015e-06,2.40994e-06,2.45747e-06,2.50806e-06,2.55979e-06,2.60329e-06,2.65178e-06,2.69046e-06,2.72329e-06,2.74766e-06,2.75901e-06,2.76299e-06,2.76161e-06,2.73936e-06,2.72242e-06,2.68561e-06,2.65346e-06,2.61684e-06,2.57339e-06,2.54392e-06,2.50399e-06
2.271e-06,2.3094e-06,2.34572e-06,2.38807e-06,2.43891e-06,2.48494e-06,2.53162e-06,2.57938e-06,2.61621e-06,2.64732e-06,2.67223e-06,2.68391e-06,2.68577e-06,2.68286e-06,2.66382e-06,2.64732e-06,2.61481e-06,2.57882e-06,2.54148e-06,2.502e-06,2.47309e-06,2.43719e-06
2.21062e-06,2.24445e-06,2.28159e-06,2.32313e-06,2.37239e-06,2.41887e-06,2.46312e-06,2.50981e-06,2.54656e-06,2.57908e-06,2.60109e-06,2.61212e-06,2.61547e-06,2.61173e-06,2.59219e-06,2.57531e-06,2.54358e-06,2.50917e-06,2.47261e-06,2.43522e-06,2.40451e-06,2.36941e-06
2.15315e-06,2.18623e-06,2.22237e-06,2.26231e-06,2.31095e-06,2.35591e-06,2.39943e-06,2.44518e-06,2.48152e-06,2.51299e-06,2.53494e-06,2.54544e-06,2.54878e-06,2.54489e-06,2.52589e-06,2.50882e-06,2.47772e-06,2.4438e-06,2.40838e-06,2.37237e-06,2.34131e-06,2.30665e-06
2.09841e-06,2.13086e-06,2.1662e-06,2.20468e-06,2.25259e-06,2.29626e-06,2.33904e-06,2.38371e-06,2.41973e-06,2.45016e-06,2.47196e-06,2.48211e-06,2.48531e-06,2.48144e-06,2.46296e-06,2.44537e-06,2.41511e-06,2.38171e-06,2.34719e-06,2.31261e-06,2.28124e-06,2.24732e-06
2.04726e-06,2.0787e-06,2.11386e-06,2.15129e-06,2.19682e-06,2.24077e-06,2.28223e-06,2.32578e-06,2.36146e-06,2.39145e-06,2.4126e-06,2.42285e-06,2.42573e-06,2.42179e-06,2.40308e-06,2.38646e-06,2.35697e-06,2.32442e-06,2.28965e-06,2.25727e-06,2.22407e-06,2.19195e-06
1.99609e-06,2.02858e-06,2.06109e-06,2.09824e-06,2.14367e-06,2.18501e-06,2.22661e-06,2.26925e-06,2.3047e-06,2.33312e-06,2.35438e-06,2.36424e-06,2.36686e-06,2.3631e-06,2.34547e-06,2.32724e-06,2.29842e-06,2.26718e-06,2.23381e-06,2.20054e-06,2.16947e-06,2.13556e-06
1.94815e-06,1.97938e-06,2.01186e-06,2.04814e-06,2.09214e-06,2.13252e-06,2.17376e-06,2.21499e-06,2.25009e-06,2.27756e-06,2.29899e-06,2.30856e-06,2.31123e-06,2.30747e-06,2.29019e-06,2.27154e-06,2.2433e-06,2.21189e-06,2.1808e-06,2.1496e-06,2.11616e-06,2.08557e-06
1.90248e-06,1.93311e-06,1.96471e-06,2.00039e-06,2.04306e-06,2.08246e-06,2.12316e-06,2.16321e-06,2.19819e-06,2.22476e-06,2.24584e-06,2.25541e-06,2.25771e-06,2.2542e-06,2.23721e-06,2.2183e-06,2.19084e-06,2.15999e-06,2.13e-06,2.0992e-06,2.06565e-06,2.03569e-06
1.8586e-06,1.88882e-06,1.91952e-06,1.95522e-06,1.99578e-06,2.03444e-06,2.07461e-06,2.11391e-06,2.14844e-06,2.17419e-06,2.19498e-06,2.20443e-06,2.20663e-06,2.20481e-06,2.18602e-06,2.16759e-06,2.14098e-06,2.11074e-06,2.08119e-06,2.0519e-06,2.01743e-06,1.98924e-06
1.81598e-06,1.84567e-06,1.87594e-06,1.91109e-06,1.95144e-06,1.98896e-06,2.02845e-06,2.06604e-06,2.10085e-06,2.12574e-06,2.14573e-06,2.15566e-06,2.15716e-06,2.15462e-06,2.13777e-06,2.11792e-06,2.0931e-06,2.06305e-06,2.03397e-06,2.00425e-06,1.97197e-06,1.9435e-06
1.77367e-06,1.80346e-06,1.83211e-06,1.86668e-06,1.90639e-06,1.94285e-06,1.98178e-06,2.01857e-06,2.05279e-06,2.07703e-06,2.09683e-06,2.10657e-06,2.10796e-06,2.10555e-06,2.08879e-06,2.06991e-06,2.04452e-06,2.01513e-06,1.98746e-06,1.95895e-06,1.92469e-06,1.89775e-06
1.73321e-06,1.76309e-06,1.79044e-06,1.82495e-06,1.86307e-06,1.89899e-06,1.93726e-06,1.97311e-06,2.00685e-06,2.03049e-06,2.04986e-06,2.05971e-06,2.06086e-06,2.0587e-06,2.04207e-06,2.02321e-06,1.99837e-06,1.96975e-06,1.94289e-06,1.91503e-06,1.88072e-06,1.85455e-06
1.69518e-06,1.72331e-06,1.75076e-06,1.78458e-06,1.82203e-06,1.85697e-06,1.89436e-06,1.92963e-06,1.9631e-06,1.98592e-06,2.00477e-06,2.01476e-06,2.01577e-06,2.01382e-06,1.99725e-06,1.97857e-06,1.95449e-06,1.92624e-06,1.90039e-06,1.87268e-06,1.83842e-06,1.81342e-06
1.65453e-06,1.68421e-06,1.70973e-06,1.74325e-06,1.77945e-06,1.81375e-06,1.85071e-06,1.88475e-06,1.91746e-06,1.94007e-06,1.95846e-06,1.96848e-06,1.96909e-06,1.96755e-06,1.95108e-06,1.93273e-06,1.90891e-06,1.88144e-06,1.85595e-06,1.82911e-06,1.79462e-06,1.77013e-06
1.61759e-06,1.6485e-06,1.67328e-06,1.7049e-06,1.74167e-06,1.77525e-06,1.81145e-06,1.84418e-06,1.8762e-06,1.89876e-06,1.91662e-06,1.9267e-06,1.92675e-06,1.92596e-06,1.90988e-06,1.89128e-06,1.86808e-06,1.84054e-06,1.81435e-06,1.78944e-06,1.7554e-06,1.73068e-06
1.57741e-06,1.60697e-06,1.63067e-06,1.66309e-06,1.69775e-06,1.73044e-06,1.7661e-06,1.79827e-06,1.82965e-06,1.85144e-06,1.86881e-06,1.87902e-06,1.8793e-06,1.87814e-06,1.86196e-06,1.84418e-06,1.82126e-06,1.79539e-06,1.77075e-06,1.74482e-06,1.71078e-06,1.68757e-06
1.54158e-06,1.57263e-06,1.5951e-06,1.62713e-06,1.66023e-06,1.69219e-06,1.72709e-06,1.75893e-06,1.78936e-06,1.81083e-06,1.82801e-06,1.83814e-06,1.8383e-06,1.83703e-06,1.82121e-06,1.80376e-06,1.78104e-06,1.75585e-06,1.73189e-06,1.70677e-06,1.67241e-06,1.64905e-06
1.50045e-06,1.53045e-06,1.55251e-06,1.58301e-06,1.6166e-06,1.64743e-06,1.6817e-06,1.71254e-06,1.74232e-06,1.76328e-06,1.77967e-06,1.78993e-06,1.78992e-06,1.78874e-06,1.77365e-06,1.75591e-06,1.73439e-06,1.70944e-06,1.68559e-06,1.66026e-06,1.62707e-06,1.60467e-06
1.46259e-06,1.49064e-06,1.51258e-06,1.5432e-06,1.57548e-06,1.60639e-06,1.63954e-06,1.66875e-06,1.69825e-06,1.71872e-06,1.7343e-06,1.74456e-06,1.74472e-06,1.74386e-06,1.72807e-06,1.71144e-06,1.68986e-06,1.66581e-06,1.6435e-06,1.61854e-06,1.58542e-06,1.56517e-06
