9.50069e-06,9.27805e-06,9.26779e-06,9.20156e-06,9.26649e-06,9.29101e-06,9.31871e-06,9.40973e-06,9.42319e-06,9.4733e-06,9.46378e-06,9.49092e-06,9.44826e-06,9.4388e-06,9.4088e-06,9.3315e-06,9.32815e-06,9.25012e-06,9.24875e-06,9.24737e-06,9.26648e-06,9.38221e-06
8.76189e-06,8.57367e-06,8.54122e-06,8.50383e-06,8.56878e-06,8.61273e-06,8.63314e-06,8.7279e-06,8.74625e-06,8.77004e-06,8.77094e-06,8.79809e-06,8.78062e-06,8.75588e-06,8.71486e-06,8.64102e-06,8.61852e-06,8.57189e-06,8.54e-06,8.53042e-06,8.54395e-06,8.62903e-06
8.07431e-06,7.94074e-06,7.92171e-06,7.90806e-06,7.97729e-06,7.98896e-06,8.03368e-06,8.10458e-06,8.12655e-06,8.16265e-06,8.17158e-06,8.14843e-06,8.16804e-06,8.13236e-06,8.10039e-06,8.02397e-06,8.0135e-06,7.97315e-06,7.91707e-06,7.91524e-06,7.906e-06,7.99358e-06
7.45828e-06,7.38251e-06,7.34396e-06,7.35015e-06,7.41422e-06,7.44496e-06,7.47727e-06,7.54336e-06,7.5723e-06,7.5957e-06,7.60168e-06,7.58857e-06,7.61562e-06,7.57654e-06,7.54086e-06,7.46345e-06,7.43445e-06,7.40317e-06,7.35072e-06,7.33567e-06,7.32249e-06,7.38871e-06
6.95327e-06,6.9092e-06,6.87783e-06,6.89239e-06,6.95224e-06,6.98505e-06,7.01563e-06,7.07875e-06,7.1105e-06,7.12663e-06,7.13469e-06,7.11823e-06,7.14879e-06,7.10765e-06,7.07062e-06,6.99653e-06,6.96994e-06,6.93929e-06,6.88139e-06,6.86491e-06,6.84625e-06,6.89809e-06
6.52329e-06,6.49692e-06,6.4764e-06,6.4944e-06,6.55835e-06,6.59559e-06,6.62553e-06,6.68894e-06,6.7077e-06,6.71725e-06,6.73266e-06,6.70946e-06,6.74021e-06,6.70295e-06,6.6664e-06,6.59649e-06,6.56689e-06,6.55262e-06,6.48428e-06,6.4749e-06,6.44528e-06,6.48806e-06
6.13114e-06,6.11518e-06,6.10871e-06,6.12957e-06,6.17835e-06,6.2205e-06,6.24596e-06,6.30527e-06,6.33462e-06,6.3407e-06,6.35435e-06,6.3341e-06,6.36308e-06,6.32164e-06,6.28554e-06,6.21838e-06,6.19772e-06,6.16244e-06,6.10803e-06,6.07725e-06,6.05694e-06,6.08139e-06
5.79007e-06,5.77866e-06,5.78434e-06,5.80746e-06,5.84868e-06,5.89821e-06,5.92083e-06,5.97757e-06,6.00482e-06,6.00837e-06,6.02403e-06,6.00272e-06,6.03052e-06,5.98861e-06,5.95352e-06,5.89033e-06,5.8709e-06,5.83359e-06,5.7837e-06,5.74441e-06,5.72672e-06,5.73789e-06
5.48274e-06,5.47561e-06,5.48977e-06,5.51573e-06,5.55031e-06,5.60689e-06,5.62641e-06,5.68041e-06,5.70539e-06,5.70798e-06,5.72458e-06,5.70284e-06,5.73006e-06,5.68691e-06,5.65321e-06,5.59355e-06,5.57418e-06,5.53569e-06,5.49052e-06,5.44407e-06,5.42969e-06,5.42959e-06
5.20531e-06,5.20334e-06,5.22379e-06,5.25176e-06,5.28095e-06,5.34334e-06,5.35947e-06,5.41132e-06,5.43398e-06,5.43689e-06,5.45351e-06,5.43174e-06,5.45705e-06,5.41443e-06,5.38008e-06,5.32464e-06,5.30594e-06,5.26535e-06,5.22623e-06,5.17296e-06,5.16084e-06,5.15416e-06
4.95117e-06,4.95329e-06,4.97548e-06,5.00701e-06,5.03514e-06,5.09834e-06,5.11378e-06,5.16216e-06,5.18256e-06,5.18655e-06,5.20168e-06,5.18187e-06,5.20792e-06,5.16163e-06,5.13306e-06,5.07666e-06,5.05575e-06,5.01546e-06,4.98037e-06,4.92397e-06,4.91642e-06,4.89914e-06
4.7186e-06,4.72748e-06,4.74971e-06,4.78675e-06,4.81483e-06,4.87521e-06,4.89007e-06,4.93855e-06,4.95281e-06,4.96164e-06,4.97296e-06,4.95465e-06,4.98255e-06,4.93436e-06,4.91058e-06,4.85251e-06,4.82953e-06,4.78827e-06,4.75598e-06,4.69904e-06,4.69426e-06,4.67193e-06
4.50483e-06,4.51742e-06,4.54027e-06,4.57515e-06,4.60457e-06,4.66431e-06,4.68127e-06,4.72437e-06,4.7402e-06,4.74796e-06,4.75966e-06,4.74443e-06,4.7664e-06,4.71952e-06,4.69533e-06,4.64128e-06,4.61638e-06,4.57484e-06,4.54633e-06,4.48952e-06,4.48319e-06,4.45868e-06
4.30822e-06,4.32357e-06,4.34887e-06,4.38523e-06,4.41435e-06,4.47016e-06,4.48981e-06,4.53244e-06,4.54506e-06,4.55471e-06,4.56328e-06,4.55146e-06,4.56952e-06,4.52449e-06,4.50322e-06,4.44836e-06,4.42293e-06,4.38039e-06,4.35326e-06,4.29793e-06,4.29094e-06,4.26745e-06
4.12674e-06,4.14581e-06,4.16996e-06,4.20714e-06,4.23737e-06,4.28855e-06,4.31167e-06,4.35047e-06,4.36283e-06,4.37391e-06,4.38116e-06,4.37204e-06,4.38586e-06,4.34225e-06,4.32208e-06,4.26899e-06,4.24292e-06,4.19911e-06,4.17273e-06,4.12096e-06,4.11092e-06,4.08665e-06
3.96256e-06,3.98572e-06,4.00943e-06,4.04489e-06,4.07861e-06,4.12051e-06,4.14913e-06,4.18387e-06,4.19836e-06,4.20795e-06,4.21342e-06,4.20721e-06,4.21593e-06,4.17608e-06,4.15949e-06,4.10466e-06,4.08215e-06,4.03433e-06,4.00857e-06,3.95978e-06,3.94781e-06,3.92278e-06
3.80515e-06,3.83173e-06,3.85947e-06,3.89373e-06,3.92571e-06,3.96623e-06,3.99843e-06,4.02984e-06,4.04147e-06,4.05482e-06,4.05676e-06,4.05658e-06,4.05502e-06,4.0205e-06,4.00318e-06,3.95388e-06,3.92378e-06,3.8835e-06,3.85087e-06,3.80454e-06,3.79307e-06,3.77406e-06
3.66022e-06,3.68403e-06,3.70887e-06,3.74834e-06,3.77758e-06,3.81839e-06,3.84922e-06,3.88105e-06,3.89364e-06,3.90617e-06,3.90885e-06,3.90624e-06,3.90638e-06,3.87197e-06,3.85239e-06,3.80466e-06,3.77833e-06,3.73253e-06,3.70503e-06,3.66094e-06,3.64507e-06,3.62348e-06
3.52601e-06,3.555e-06,3.57772e-06,3.61519e-06,3.64549e-06,3.68303e-06,3.71553e-06,3.74648e-06,3.75873e-06,3.77187e-06,3.77309e-06,3.77284e-06,3.76606e-06,3.7359e-06,3.71563e-06,3.67101e-06,3.64641e-06,3.59924e-06,3.57065e-06,3.52918e-06,3.5102e-06,3.49189e-06
3.4018e-06,3.43087e-06,3.45269e-06,3.49177e-06,3.52081e-06,3.55758e-06,3.5898e-06,3.61816e-06,3.63197e-06,3.64603e-06,3.64422e-06,3.64558e-06,3.63603e-06,3.60853e-06,3.58663e-06,3.54463e-06,3.5205e-06,3.47362e-06,3.44558e-06,3.40528e-06,3.38611e-06,3.36734e-06
3.28172e-06,3.31381e-06,3.33514e-06,3.37248e-06,3.40146e-06,3.43648e-06,3.46855e-06,3.49736e-06,3.51025e-06,3.52326e-06,3.52307e-06,3.52454e-06,3.5109e-06,3.48643e-06,3.46378e-06,3.42529e-06,3.39952e-06,3.35364e-06,3.32476e-06,3.28571e-06,3.26649e-06,3.24979e-06
3.17108e-06,3.19497e-06,3.22411e-06,3.2648e-06,3.28896e-06,3.32459e-06,3.3554e-06,3.38749e-06,3.39804e-06,3.4109e-06,3.40662e-06,3.40818e-06,3.39643e-06,3.37428e-06,3.35153e-06,3.31306e-06,3.28506e-06,3.24179e-06,3.21279e-06,3.17198e-06,3.15864e-06,3.14512e-06
3.06601e-06,3.09848e-06,3.12104e-06,3.15786e-06,3.1833e-06,3.21517e-06,3.24791e-06,3.27638e-06,3.28865e-06,3.3013e-06,3.30174e-06,3.30064e-06,3.28627e-06,3.26236e-06,3.23874e-06,3.20841e-06,3.17905e-06,3.13443e-06,3.10425e-06,3.06799e-06,3.05217e-06,3.03879e-06
2.97264e-06,2.99925e-06,3.02103e-06,3.06331e-06,3.08549e-06,3.11915e-06,3.14935e-06,3.17348e-06,3.18907e-06,3.20194e-06,3.20055e-06,3.19997e-06,3.18896e-06,3.16676e-06,3.13825e-06,3.1114e-06,3.07549e-06,3.03939e-06,3.01049e-06,2.97211e-06,2.95764e-06,2.9375e-06
2.87579e-06,2.90903e-06,2.92602e-06,2.96931e-06,2.99122e-06,3.02484e-06,3.05399e-06,3.07948e-06,3.09025e-06,3.10367e-06,3.10495e-06,3.09959e-06,3.0877e-06,3.06593e-06,3.04316e-06,3.01187e-06,2.98332e-06,2.94058e-06,2.9114e-06,2.87766e-06,2.86721e-06,2.8499e-06
