-0.00924783,-0.00971792,-0.0101083,-0.0104328,-0.0106864,-0.0108914,-0.011032,-0.0111257,-0.011186,-0.0112179,-0.011238,-0.0112506,-0.011254,-0.0112581,-0.0112489,-0.0112047,-0.0111321,-0.0109934,-0.010815,-0.0105876,-0.0102742,-0.00990746
-0.00886586,-0.00937747,-0.00980887,-0.0101864,-0.0104997,-0.010756,-0.0109398,-0.0110724,-0.0111745,-0.0112272,-0.0112639,-0.0112883,-0.0112851,-0.0112673,-0.0112224,-0.0111413,-0.0110163,-0.0108413,-0.0106081,-0.0103096,-0.00996058,-0.00953956
-0.00846734,-0.00899985,-0.00947965,-0.00989242,-0.0102403,-0.0105316,-0.0107661,-0.0109319,-0.0110573,-0.0111343,-0.0111876,-0.0112043,-0.011198,-0.0111653,-0.0111,-0.0109872,-0.0108322,-0.0106087,-0.0103322,-0.0100032,-0.00959737,-0.0091451
-0.00800356,-0.00855825,-0.00905498,-0.00949823,-0.00988212,-0.0102031,-0.010464,-0.0106558,-0.0108012,-0.0108965,-0.0109576,-0.0109784,-0.0109733,-0.0109246,-0.0108385,-0.0106989,-0.0105112,-0.0102623,-0.00995502,-0.00958862,-0.00915867,-0.00868043
-0.00765969,-0.00823105,-0.00875063,-0.00921906,-0.00963093,-0.00997943,-0.0102669,-0.0104833,-0.0106507,-0.0107597,-0.0108301,-0.0108533,-0.0108446,-0.0107847,-0.0106797,-0.0105178,-0.010304,-0.0100274,-0.00969004,-0.00929404,-0.00883746,-0.00833551
-0.00736541,-0.00795126,-0.00849414,-0.00898189,-0.00941929,-0.00979049,-0.0100995,-0.0103407,-0.010524,-0.0106441,-0.0107249,-0.0107467,-0.0107392,-0.0106667,-0.0105484,-0.0103614,-0.0101297,-0.00983302,-0.00946825,-0.00904502,-0.00856836,-0.0080441
-0.00702775,-0.00761998,-0.0081695,-0.00867367,-0.00912457,-0.00951513,-0.00984079,-0.0100977,-0.0102945,-0.0104267,-0.0105124,-0.0105385,-0.0105228,-0.0104436,-0.0103126,-0.0101144,-0.00986266,-0.00954341,-0.00916011,-0.00872218,-0.00822799,-0.00769382
-0.00673805,-0.00733593,-0.00789461,-0.00841017,-0.00887414,-0.00928001,-0.00962018,-0.00989198,-0.0100992,-0.0102412,-0.010333,-0.0103601,-0.0103412,-0.0102545,-0.010113,-0.00990151,-0.00963538,-0.0093,-0.00890049,-0.00844727,-0.00794084,-0.00739655
-0.00646541,-0.00706585,-0.00763108,-0.00815576,-0.00863045,-0.00904771,-0.00939938,-0.00968527,-0.00990199,-0.0100525,-0.0101482,-0.0101765,-0.010154,-0.0100611,-0.00991225,-0.00968828,-0.00940995,-0.00906113,-0.00864785,-0.00818211,-0.0076677,-0.00711499
-0.00621592,-0.00681893,-0.00738853,-0.00792018,-0.00840402,-0.00882996,-0.00919233,-0.00949122,-0.00971451,-0.00987118,-0.00997198,-0.0100014,-0.00997649,-0.0098792,-0.00972037,-0.00948541,-0.00919685,-0.00883954,-0.00841374,-0.00793699,-0.00741551,-0.00685707
