-0.00943355,-0.00996333,-0.0104106,-0.0107902,-0.0110978,-0.0113572,-0.0115506,-0.0116966,-0.0118088,-0.0118914,-0.011962,-0.0120236,-0.0120724,-0.0121199,-0.0121481,-0.0121319,-0.0120775,-0.0119427,-0.0117532,-0.0115006,-0.0111442,-0.0107209
-0.00905897,-0.00963256,-0.0101224,-0.010557,-0.0109264,-0.0112369,-0.0114731,-0.0116563,-0.0118084,-0.011908,-0.0119919,-0.0120616,-0.0120986,-0.0121181,-0.0121038,-0.0120446,-0.0119299,-0.0117537,-0.0115033,-0.0111741,-0.0107796,-0.0102998
-0.00866615,-0.00926065,-0.00980133,-0.0102717,-0.0106753,-0.0110207,-0.0113071,-0.0115219,-0.0116947,-0.0118166,-0.0119129,-0.01197,-0.0119994,-0.0119989,-0.0119581,-0.0118618,-0.011712,-0.0114812,-0.0111832,-0.0108199,-0.0103658,-0.00985222
-0.00820383,-0.00882079,-0.00937817,-0.00987931,-0.0103189,-0.0106927,-0.0110039,-0.0112423,-0.0114319,-0.0115688,-0.0116695,-0.0117268,-0.0117534,-0.0117321,-0.0116653,-0.0115369,-0.011349,-0.0110886,-0.0107563,-0.010353,-0.00987268,-0.00933351
-0.00786314,-0.00849699,-0.00907786,-0.00960457,-0.0100723,-0.0104731,-0.01081,-0.0110716,-0.0112814,-0.0114297,-0.0115367,-0.0115929,-0.0116125,-0.0115758,-0.0114855,-0.0113303,-0.0111119,-0.0108199,-0.0104541,-0.0100185,-0.00950986,-0.00894632
-0.00757193,-0.00822036,-0.00882519,-0.00937169,-0.00986515,-0.0102887,-0.0106458,-0.0109317,-0.0111557,-0.0113128,-0.0114282,-0.0114797,-0.0114976,-0.0114446,-0.0113371,-0.0111525,-0.0109125,-0.0105974,-0.0102011,-0.00973575,-0.00920597,-0.00861963
-0.00723461,-0.00788918,-0.00850021,-0.00906296,-0.00956923,-0.0100112,-0.0103844,-0.0106841,-0.0109199,-0.0110872,-0.0112046,-0.0112579,-0.0112642,-0.0112009,-0.0110774,-0.0108782,-0.0106149,-0.0102738,-0.00985668,-0.00937529,-0.00882681,-0.00823055
-0.0069454,-0.0076053,-0.00822529,-0.0087993,-0.00931822,-0.00977509,-0.0101619,-0.0104754,-0.0107201,-0.0108952,-0.0110168,-0.0110686,-0.011069,-0.010995,-0.010858,-0.0106423,-0.0103617,-0.010002,-0.00956658,-0.00906843,-0.00850711,-0.00790081
-0.00667267,-0.00733484,-0.00796099,-0.00854386,-0.00907316,-0.00954084,-0.00993821,-0.010265,-0.0105178,-0.0106999,-0.0108233,-0.0108741,-0.0108683,-0.0107852,-0.0106383,-0.010407,-0.0101119,-0.0097364,-0.00928547,-0.00877353,-0.00820394,-0.00758933
-0.00642287,-0.00708718,-0.00771752,-0.00830697,-0.00884511,-0.00932089,-0.00972829,-0.0100674,-0.0103255,-0.0105122,-0.010639,-0.0106888,-0.0106785,-0.0105884,-0.0104288,-0.0101839,-0.0098764,-0.00949058,-0.00902562,-0.00850144,-0.00792471,-0.00730459
