-0.00928942,-0.00980768,-0.0102577,-0.0106482,-0.0109683,-0.0112361,-0.0114316,-0.0115704,-0.0116665,-0.0117245,-0.0117626,-0.0117859,-0.0117934,-0.011796,-0.011779,-0.0117197,-0.0116258,-0.0114586,-0.0112471,-0.010984,-0.0106333,-0.0102321
-0.00891458,-0.00947017,-0.00995668,-0.0103976,-0.0107757,-0.0110934,-0.0113313,-0.0115091,-0.0116476,-0.0117263,-0.0117819,-0.0118176,-0.0118182,-0.0117982,-0.011744,-0.0116467,-0.0114982,-0.0112939,-0.0110264,-0.0106911,-0.0103054,-0.00985051
-0.0085236,-0.00909454,-0.00962642,-0.0100987,-0.0105084,-0.010859,-0.0111473,-0.0113577,-0.0115194,-0.0116234,-0.0116953,-0.0117232,-0.0117206,-0.0116852,-0.0116097,-0.0114796,-0.0113004,-0.0110463,-0.0107351,-0.0103695,-0.00992725,-0.00944159
-0.00806514,-0.00865366,-0.0091974,-0.00969638,-0.010139,-0.0105171,-0.0108302,-0.0110658,-0.0112469,-0.0113691,-0.0114491,-0.0114812,-0.0114798,-0.0114278,-0.0113308,-0.0111731,-0.0109602,-0.0106805,-0.0103387,-0.00993642,-0.00947109,-0.00896121
-0.00772854,-0.00832975,-0.00889256,-0.00941338,-0.00988137,-0.0102851,-0.0106236,-0.0108832,-0.0110862,-0.0112221,-0.0113115,-0.0113459,-0.0113408,-0.0112771,-0.0111603,-0.0109795,-0.0107399,-0.0104323,-0.0100602,-0.00962872,-0.00913762,-0.00860502
-0.00744174,-0.00805409,-0.00863682,-0.00917415,-0.00966519,-0.01009,-0.0104484,-0.0107326,-0.0109513,-0.0110982,-0.0111982,-0.0112308,-0.011227,-0.01115,-0.0110195,-0.0108125,-0.0105546,-0.010227,-0.00982736,-0.00936883,-0.00885877,-0.00830468
-0.00711033,-0.00772562,-0.00831131,-0.00886142,-0.00936307,-0.00980502,-0.0101789,-0.0104778,-0.0107095,-0.0108684,-0.010973,-0.0110101,-0.0109975,-0.0109134,-0.0107697,-0.0105513,-0.010273,-0.0099226,-0.00950498,-0.00903293,-0.00850619,-0.00794334
-0.00682694,-0.00744499,-0.00803664,-0.0085951,-0.00910715,-0.0095625,-0.00994949,-0.0102625,-0.0105041,-0.0106726,-0.0107833,-0.0108213,-0.0108051,-0.010713,-0.0105584,-0.0103263,-0.0100335,-0.00966705,-0.00923366,-0.0087471,-0.00820917,-0.00763715
-0.00656036,-0.00717843,-0.00777361,-0.00833822,-0.00885849,-0.00932319,-0.00972021,-0.0100466,-0.0102972,-0.010474,-0.0105884,-0.0106274,-0.0106073,-0.0105086,-0.0103463,-0.0101013,-0.00979625,-0.00941662,-0.00897002,-0.00847176,-0.00792695,-0.00734729
-0.00631666,-0.00693506,-0.00753205,-0.00810079,-0.00862781,-0.00909921,-0.00950562,-0.00984436,-0.0101009,-0.0102835,-0.0104029,-0.0104427,-0.01042,-0.0103165,-0.0101438,-0.0098875,-0.00957229,-0.00918452,-0.00872595,-0.00821742,-0.00766661,-0.00708196
-0.00607052,-0.0066856,-0.00728023,-0.00785134,-0.00837858,-0.00885748,-0.00926897,-0.00961226,-0.009878,-0.0100658,-0.0101882,-0.0102271,-0.0102013,-0.0100926,-0.00991583,-0.00965257,-0.00932777,-0.00892846,-0.00846575,-0.00795316,-0.00739927,-0.00681457
-0.00585215,-0.00646399,-0.00705706,-0.00762997,-0.00816101,-0.00864007,-0.00905727,-0.00941164,-0.00967921,-0.00987474,-0.00999783,-0.010037,-0.0100103,-0.00989585,-0.00971502,-0.0094435,-0.0091092,-0.00870478,-0.00823364,-0.00771901,-0.00716359,-0.00657453
-0.0056277,-0.00623307,-0.00682223,-0.00739069,-0.00792031,-0.00840193,-0.00882282,-0.00917796,-0.00945272,-0.00965044,-0.00977599,-0.00981655,-0.00978601,-0.00966831,-0.00948011,-0.00920643,-0.00886744,-0.00845659,-0.0079857,-0.00746609,-0.0069117,-0.00632701
-0.00542407,-0.00602329,-0.00660885,-0.00717599,-0.00770353,-0.00818829,-0.00861211,-0.00896751,-0.00924791,-0.00944772,-0.00957556,-0.00961462,-0.0095819,-0.00946265,-0.00926917,-0.00899118,-0.0086476,-0.0082319,-0.00775993,-0.00723994,-0.00668721,-0.00610396
-0.00522365,-0.00581622,-0.00639546,-0.00695789,-0.00748388,-0.00796581,-0.00838898,-0.00874971,-0.00903068,-0.00923447,-0.00936246,-0.0094021,-0.00936672,-0.0092449,-0.00904816,-0.00876756,-0.0084202,-0.00800274,-0.00753001,-0.00701059,-0.00646136,-0.005881
