-0.00827179,-0.0087743,-0.00919676,-0.00955039,-0.00982912,-0.0100541,-0.0102126,-0.0103224,-0.0103985,-0.0104467,-0.0104845,-0.0105159,-0.0105395,-0.0105657,-0.010581,-0.0105653,-0.0105245,-0.0104228,-0.0102831,-0.0100952,-0.00982149,-0.00949065
-0.00791728,-0.0084557,-0.0089146,-0.00931666,-0.00965086,-0.00992373,-0.0101232,-0.0102698,-0.010385,-0.0104523,-0.0105056,-0.0105478,-0.0105646,-0.0105699,-0.0105513,-0.0105007,-0.0104098,-0.0102734,-0.0100808,-0.0098246,-0.00951575,-0.00913208
-0.00754958,-0.00810468,-0.00860658,-0.00904049,-0.00940651,-0.00971215,-0.0099588,-0.0101366,-0.0102736,-0.0103638,-0.0104319,-0.0104661,-0.0104797,-0.0104705,-0.010432,-0.0103513,-0.0102316,-0.0100484,-0.00981394,-0.00952758,-0.00916363,-0.00874856
-0.00712482,-0.00769717,-0.00821297,-0.00867369,-0.00907225,-0.0094053,-0.00967647,-0.00987832,-0.0100336,-0.0101403,-0.0102152,-0.0102527,-0.0102666,-0.0102417,-0.010183,-0.0100761,-0.0099248,-0.00971654,-0.00945194,-0.00912882,-0.00874041,-0.00829935
-0.00680882,-0.00739397,-0.00792929,-0.00841229,-0.00883645,-0.00919509,-0.00949115,-0.00971609,-0.00989184,-0.0100113,-0.0100945,-0.0101338,-0.010144,-0.0101081,-0.0100311,-0.00990261,-0.00972608,-0.00949075,-0.00919666,-0.0088443,-0.00842937,-0.00796445
-0.00653842,-0.00713449,-0.00768969,-0.0081898,-0.00863728,-0.00901715,-0.00933333,-0.00958166,-0.00977242,-0.00990217,-0.00999499,-0.0100327,-0.0100435,-0.00999548,-0.00990549,-0.00975299,-0.00955867,-0.00930354,-0.0089827,-0.00860357,-0.00816836,-0.00768115
-0.00622991,-0.00682934,-0.00738903,-0.007903,-0.00836238,-0.00875995,-0.00909158,-0.00935443,-0.00955776,-0.00969864,-0.00979557,-0.00983683,-0.00983963,-0.00978461,-0.00968219,-0.00951829,-0.00930448,-0.00902701,-0.00868757,-0.00829313,-0.00784012,-0.00734213
-0.00596531,-0.00656755,-0.00713402,-0.00765746,-0.00812841,-0.00854006,-0.00888515,-0.00916192,-0.00937503,-0.00952486,-0.00962735,-0.00966925,-0.00966863,-0.00960608,-0.00949326,-0.00931615,-0.00908805,-0.00879444,-0.00843868,-0.00802862,-0.00756289,-0.0070541
-0.00571654,-0.00631893,-0.00688974,-0.00742053,-0.00790086,-0.00832291,-0.00867868,-0.00896862,-0.00919061,-0.00934833,-0.00945426,-0.00949701,-0.00949262,-0.00942377,-0.00930349,-0.00911399,-0.0088737,-0.00856646,-0.00819671,-0.00777367,-0.00729927,-0.00678138
-0.00548922,-0.00609162,-0.006665,-0.00720113,-0.00768934,-0.00811932,-0.00848505,-0.00878716,-0.00901537,-0.00917884,-0.00928933,-0.00933283,-0.00932597,-0.00925246,-0.00912236,-0.00892182,-0.00867123,-0.0083551,-0.00797258,-0.007538,-0.00705592,-0.00653156
-0.00526101,-0.00586006,-0.00643201,-0.00697152,-0.00746179,-0.00790001,-0.00827179,-0.00857919,-0.00881634,-0.00898493,-0.00909823,-0.00914097,-0.00913107,-0.0090526,-0.00891827,-0.00871059,-0.00845021,-0.008122,-0.00773378,-0.00729336,-0.00680623,-0.00628008
-0.00505806,-0.00565362,-0.00622464,-0.00676703,-0.00726211,-0.00770229,-0.00808058,-0.00839883,-0.00863854,-0.0088145,-0.00892864,-0.00897168,-0.00896079,-0.00887692,-0.00873846,-0.00852262,-0.00825246,-0.0079182,-0.00752043,-0.00707622,-0.00658586,-0.00605407
-0.00485093,-0.00543978,-0.00600752,-0.006547,-0.00704233,-0.00748619,-0.00786914,-0.00818918,-0.00843605,-0.00861444,-0.00873095,-0.00877525,-0.00876079,-0.00867368,-0.00852806,-0.00830935,-0.00803387,-0.0076922,-0.00729288,-0.00684208,-0.00635078,-0.00582161
-0.0046629,-0.00524544,-0.00580996,-0.00634907,-0.00684388,-0.0072918,-0.00767869,-0.00800008,-0.00825263,-0.00843344,-0.00855222,-0.00859534,-0.00857877,-0.00848995,-0.00833907,-0.00811567,-0.00783498,-0.00748745,-0.00708534,-0.00663247,-0.00614096,-0.00561188
-0.00447851,-0.00505407,-0.00561288,-0.00614849,-0.00664295,-0.00708974,-0.00747726,-0.0078043,-0.0080582,-0.00824299,-0.00836213,-0.00840584,-0.00838676,-0.00829534,-0.00814103,-0.00791445,-0.00762913,-0.00727863,-0.00687409,-0.00642005,-0.0059301,-0.00540252
-0.00431812,-0.0048886,-0.00544284,-0.00597699,-0.00646933,-0.00691754,-0.00730821,-0.00763703,-0.00789529,-0.00808102,-0.00820275,-0.00824529,-0.00822585,-0.00813225,-0.00797416,-0.0077427,-0.0074541,-0.00709919,-0.00669386,-0.00623724,-0.00574801,-0.00522105
-0.00416043,-0.00472365,-0.005274,-0.00580232,-0.0062953,-0.00674194,-0.00713202,-0.00746455,-0.00772472,-0.00791386,-0.0080367,-0.00807944,-0.00805574,-0.00796133,-0.00780095,-0.00756706,-0.0072724,-0.00691853,-0.00650901,-0.00605326,-0.00556574,-0.00504268
-0.00400161,-0.00455432,-0.00509611,-0.00562235,-0.00611118,-0.00655533,-0.00694724,-0.00727764,-0.00753974,-0.00773056,-0.00785048,-0.00789509,-0.00787312,-0.00777561,-0.00761158,-0.00737676,-0.00708309,-0.00672552,-0.00631799,-0.00586215,-0.00537929,-0.00485861
-0.0038553,-0.00439935,-0.00493489,-0.00545451,-0.00594046,-0.00638411,-0.00677385,-0.00710624,-0.00736747,-0.00756092,-0.00768139,-0.00772585,-0.00770009,-0.00760334,-0.00743569,-0.00720124,-0.00690697,-0.00654844,-0.00614159,-0.00568757,-0.00520663,-0.00469085
-0.00372355,-0.00425961,-0.00478847,-0.00530547,-0.00578784,-0.00622984,-0.00662166,-0.0069516,-0.00721524,-0.00740931,-0.00752923,-0.00757285,-0.00754774,-0.00744899,-0.007281,-0.00704305,-0.00674909,-0.00638887,-0.00598157,-0.00553052,-0.00505149,-0.00453792
