9.19346e-06,9.05973e-06,9.12834e-06,9.15097e-06,9.29905e-06,9.4132e-06,9.53243e-06,9.71218e-06,9.80483e-06,9.93448e-06,9.98941e-06,1.00781e-05,1.00792e-05,1.01029e-05,1.00916e-05,1.00195e-05,1.0018e-05,9.91641e-06,9.88584e-06,9.85335e-06,9.83037e-06,9.89708e-06
8.44927e-06,8.34524e-06,8.38747e-06,8.43611e-06,8.58139e-06,8.71291e-06,8.81989e-06,8.99719e-06,9.09446e-06,9.19086e-06,9.25417e-06,9.3391e-06,9.36515e-06,9.37176e-06,9.34643e-06,9.27842e-06,9.25501e-06,9.19325e-06,9.13221e-06,9.09129e-06,9.06919e-06,9.10771e-06
7.759e-06,7.70725e-06,7.75789e-06,7.82478e-06,7.97263e-06,8.06665e-06,8.19692e-06,8.34769e-06,8.4432e-06,8.5491e-06,8.61591e-06,8.64546e-06,8.71117e-06,8.70199e-06,8.68865e-06,8.61576e-06,8.60734e-06,8.55449e-06,8.46674e-06,8.43846e-06,8.39318e-06,8.44829e-06
7.14256e-06,7.14169e-06,7.17048e-06,7.25309e-06,7.39346e-06,7.50421e-06,7.6168e-06,7.7598e-06,7.86128e-06,7.94996e-06,8.01249e-06,8.04939e-06,8.12072e-06,8.10818e-06,8.08977e-06,8.01479e-06,7.98631e-06,7.9451e-06,7.86543e-06,7.82434e-06,7.77862e-06,7.81206e-06
6.63934e-06,6.6662e-06,6.69835e-06,6.78542e-06,6.91928e-06,7.0292e-06,7.13651e-06,7.27424e-06,7.3764e-06,7.45466e-06,7.5176e-06,7.54822e-06,7.62192e-06,7.60615e-06,7.58609e-06,7.5138e-06,7.48912e-06,7.44861e-06,7.36602e-06,7.32526e-06,7.27586e-06,7.2975e-06
6.21306e-06,6.25332e-06,6.29235e-06,6.38039e-06,6.5157e-06,6.62732e-06,6.73113e-06,6.86706e-06,6.95378e-06,7.02299e-06,7.09136e-06,7.11278e-06,7.18494e-06,7.17279e-06,7.15274e-06,7.08439e-06,7.05688e-06,7.03462e-06,6.94326e-06,6.91251e-06,6.85186e-06,6.86729e-06
5.82521e-06,5.87137e-06,5.92157e-06,6.00846e-06,6.12659e-06,6.24013e-06,6.33629e-06,6.46622e-06,6.56187e-06,6.62504e-06,6.69124e-06,6.7129e-06,6.782e-06,6.76445e-06,6.74454e-06,6.67905e-06,6.66273e-06,6.61678e-06,6.54235e-06,6.48922e-06,6.44132e-06,6.43905e-06
5.48946e-06,5.53568e-06,5.59522e-06,5.68146e-06,5.78969e-06,5.90786e-06,5.99881e-06,6.12407e-06,6.21572e-06,6.27434e-06,6.34137e-06,6.35998e-06,6.42638e-06,6.40767e-06,6.38851e-06,6.32722e-06,6.31267e-06,6.26477e-06,6.1965e-06,6.13541e-06,6.09154e-06,6.07744e-06
5.18806e-06,5.23394e-06,5.2997e-06,5.38596e-06,5.48523e-06,5.60785e-06,5.69364e-06,5.814e-06,5.90148e-06,5.9574e-06,6.02404e-06,6.04069e-06,6.10506e-06,6.08435e-06,6.06644e-06,6.009e-06,5.99455e-06,5.94588e-06,5.88364e-06,5.8159e-06,5.77674e-06,5.7526e-06
4.91652e-06,4.96358e-06,5.03363e-06,5.11927e-06,5.21083e-06,5.33682e-06,5.41731e-06,5.53329e-06,5.61667e-06,5.67151e-06,5.73675e-06,5.75203e-06,5.81302e-06,5.7921e-06,5.77353e-06,5.72067e-06,5.70677e-06,5.65637e-06,5.60112e-06,5.52766e-06,5.49179e-06,5.46221e-06
4.66851e-06,4.71562e-06,4.78572e-06,4.87221e-06,4.96059e-06,5.0852e-06,5.1633e-06,5.27379e-06,5.35286e-06,5.40734e-06,5.46945e-06,5.48608e-06,5.54656e-06,5.52115e-06,5.50852e-06,5.45487e-06,5.43775e-06,5.38847e-06,5.33862e-06,5.26226e-06,5.23273e-06,5.19346e-06
4.44197e-06,4.49239e-06,4.56089e-06,4.65073e-06,4.73669e-06,4.85638e-06,4.93218e-06,5.04094e-06,5.11177e-06,5.17017e-06,5.22666e-06,5.24429e-06,5.30569e-06,5.27749e-06,5.26964e-06,5.21459e-06,5.19459e-06,5.14457e-06,5.09867e-06,5.02289e-06,4.99749e-06,4.95341e-06
4.23428e-06,4.28507e-06,4.35251e-06,4.43778e-06,4.52309e-06,4.64039e-06,4.71675e-06,4.81799e-06,4.88876e-06,4.94463e-06,5.00028e-06,5.02043e-06,5.07439e-06,5.04702e-06,5.03866e-06,4.98806e-06,4.9652e-06,4.91553e-06,4.8745e-06,4.79946e-06,4.77384e-06,4.72855e-06
4.04371e-06,4.09438e-06,4.16243e-06,4.24709e-06,4.33012e-06,4.44185e-06,4.51923e-06,4.61841e-06,4.68407e-06,4.74068e-06,4.79185e-06,4.81505e-06,4.8639e-06,4.83797e-06,4.8324e-06,4.78113e-06,4.75699e-06,4.70676e-06,4.66789e-06,4.59505e-06,4.57012e-06,4.52608e-06
3.86797e-06,3.91994e-06,3.985e-06,4.06853e-06,4.15069e-06,4.2562e-06,4.33554e-06,4.42907e-06,4.49301e-06,4.54987e-06,4.59852e-06,4.62407e-06,4.6675e-06,4.6425e-06,4.63776e-06,4.58867e-06,4.56301e-06,4.51193e-06,4.47458e-06,4.40628e-06,4.37895e-06,4.33488e-06
3.70943e-06,3.76336e-06,3.82617e-06,3.90609e-06,3.98987e-06,4.08481e-06,4.16818e-06,4.25602e-06,4.3208e-06,4.37479e-06,4.42055e-06,4.44869e-06,4.48565e-06,4.46443e-06,4.46332e-06,4.41213e-06,4.38827e-06,4.33509e-06,4.2987e-06,4.23407e-06,4.20517e-06,4.16113e-06
3.55799e-06,3.61252e-06,3.67777e-06,3.75489e-06,3.83529e-06,3.92724e-06,4.013e-06,4.09593e-06,4.15644e-06,4.21325e-06,4.25458e-06,4.28815e-06,4.31358e-06,4.29769e-06,4.29521e-06,4.25024e-06,4.21888e-06,4.17291e-06,4.12944e-06,4.06858e-06,4.04024e-06,4.00371e-06
