9.22221e-06,9.06211e-06,9.1053e-06,9.0823e-06,9.18079e-06,9.23528e-06,9.2945e-06,9.41275e-06,9.45068e-06,9.52411e-06,9.53239e-06,9.57713e-06,9.55301e-06,9.55492e-06,9.53365e-06,9.45967e-06,9.45794e-06,9.37329e-06,9.35954e-06,9.34576e-06,9.34466e-06,9.43405e-06
8.50201e-06,8.36643e-06,8.38266e-06,8.38578e-06,8.48171e-06,8.55513e-06,8.60637e-06,8.72664e-06,8.77024e-06,8.81601e-06,8.83508e-06,8.87862e-06,8.87866e-06,8.86617e-06,8.83211e-06,8.76291e-06,8.74036e-06,8.68961e-06,8.64742e-06,8.62372e-06,8.61962e-06,8.67961e-06
7.82567e-06,7.74572e-06,7.76946e-06,7.79155e-06,7.89084e-06,7.92946e-06,8.00448e-06,8.10054e-06,8.14603e-06,8.20413e-06,8.23056e-06,8.22547e-06,8.2616e-06,8.23602e-06,8.21395e-06,8.13912e-06,8.13104e-06,8.08703e-06,8.01888e-06,8.00538e-06,7.97976e-06,8.04758e-06
7.22645e-06,7.19727e-06,7.19724e-06,7.23643e-06,7.32909e-06,7.38582e-06,7.44667e-06,7.536e-06,7.58952e-06,7.63358e-06,7.65719e-06,7.66157e-06,7.70319e-06,7.67555e-06,7.64859e-06,7.57383e-06,7.54627e-06,7.5123e-06,7.44986e-06,7.42291e-06,7.39498e-06,7.44165e-06
6.73388e-06,6.73404e-06,6.73671e-06,6.78154e-06,6.86879e-06,6.92632e-06,6.98394e-06,7.06924e-06,7.1256e-06,7.16152e-06,7.18733e-06,7.18782e-06,7.23173e-06,7.202e-06,7.17395e-06,7.10226e-06,7.07778e-06,7.0444e-06,6.97752e-06,6.94988e-06,6.91741e-06,6.95137e-06
6.31647e-06,6.33145e-06,6.33899e-06,6.38639e-06,6.47668e-06,6.5381e-06,6.5932e-06,6.67782e-06,6.72112e-06,6.74946e-06,6.78263e-06,6.77596e-06,6.81929e-06,6.79299e-06,6.76557e-06,6.69767e-06,6.6711e-06,6.65442e-06,6.57768e-06,6.55784e-06,6.51457e-06,6.54117e-06
5.93548e-06,5.95802e-06,5.97849e-06,6.02537e-06,6.09878e-06,6.16336e-06,6.21308e-06,6.2932e-06,6.34632e-06,6.371e-06,6.40222e-06,6.39729e-06,6.43816e-06,6.40805e-06,6.38068e-06,6.31613e-06,6.29838e-06,6.26058e-06,6.19868e-06,6.15817e-06,6.12523e-06,6.13487e-06
5.60576e-06,5.62937e-06,5.65937e-06,5.70672e-06,5.77117e-06,5.842e-06,5.88781e-06,5.96492e-06,6.01502e-06,6.03688e-06,6.06968e-06,6.06295e-06,6.1023e-06,6.07151e-06,6.04487e-06,5.9845e-06,5.96814e-06,5.92869e-06,5.87169e-06,5.82343e-06,5.79354e-06,5.79128e-06
5.30928e-06,5.33339e-06,5.36987e-06,5.41842e-06,5.4749e-06,5.55166e-06,5.59349e-06,5.66751e-06,5.71421e-06,5.73488e-06,5.76807e-06,5.76031e-06,5.79888e-06,5.76654e-06,5.74103e-06,5.68437e-06,5.6681e-06,5.62793e-06,5.57588e-06,5.52125e-06,5.49511e-06,5.48281e-06
5.0415e-06,5.06766e-06,5.10888e-06,5.15786e-06,5.20764e-06,5.28923e-06,5.32688e-06,5.39826e-06,5.44152e-06,5.4624e-06,5.495e-06,5.48663e-06,5.52317e-06,5.49112e-06,5.46461e-06,5.41236e-06,5.39671e-06,5.35477e-06,5.30893e-06,5.24855e-06,5.22504e-06,5.20708e-06
