9.89293e-06,9.62304e-06,9.57339e-06,9.48676e-06,9.54287e-06,9.56528e-06,9.59811e-06,9.69824e-06,9.72159e-06,9.78245e-06,9.78174e-06,9.81721e-06,9.77558e-06,9.7607e-06,9.71849e-06,9.62167e-06,9.59378e-06,9.47737e-06,9.4342e-06,9.38877e-06,9.36874e-06,9.43733e-06
9.10786e-06,8.88318e-06,8.8144e-06,8.76335e-06,8.82342e-06,8.86691e-06,8.89428e-06,8.9976e-06,9.02608e-06,9.05999e-06,9.07044e-06,9.10511e-06,9.08802e-06,9.05805e-06,9.00407e-06,8.9119e-06,8.86505e-06,8.78307e-06,8.71115e-06,8.6577e-06,8.63346e-06,8.67715e-06
8.38482e-06,8.21821e-06,8.16915e-06,8.1441e-06,8.2108e-06,8.22593e-06,8.27878e-06,8.35893e-06,8.39157e-06,8.43624e-06,8.45181e-06,8.43697e-06,8.45807e-06,8.41632e-06,8.37285e-06,8.27771e-06,8.24448e-06,8.16986e-06,8.07415e-06,8.0303e-06,7.98326e-06,8.02926e-06
7.7342e-06,7.63119e-06,7.56619e-06,7.56554e-06,7.63012e-06,7.665e-06,7.70578e-06,7.78194e-06,7.82124e-06,7.85366e-06,7.86726e-06,7.86118e-06,7.8896e-06,7.84476e-06,7.79731e-06,7.70126e-06,7.65031e-06,7.58623e-06,7.49596e-06,7.43975e-06,7.38819e-06,7.4166e-06
7.20339e-06,7.13501e-06,7.08068e-06,7.09086e-06,7.15275e-06,7.1913e-06,7.23063e-06,7.30444e-06,7.34618e-06,7.37133e-06,7.38701e-06,7.37694e-06,7.40893e-06,7.36201e-06,7.3136e-06,7.22095e-06,7.17352e-06,7.11072e-06,7.01632e-06,6.95994e-06,6.90311e-06,6.91817e-06
6.75153e-06,6.70176e-06,6.66371e-06,6.67876e-06,6.74581e-06,6.78931e-06,6.82893e-06,6.90304e-06,6.93196e-06,6.95069e-06,6.97324e-06,6.95637e-06,6.98782e-06,6.94528e-06,6.89762e-06,6.80963e-06,6.75936e-06,6.71399e-06,6.61023e-06,6.56254e-06,6.4954e-06,6.5015e-06
6.34022e-06,6.30333e-06,6.28073e-06,6.30049e-06,6.35329e-06,6.40341e-06,6.43787e-06,6.5088e-06,6.54753e-06,6.56278e-06,6.58439e-06,6.56919e-06,6.59909e-06,6.55221e-06,6.50537e-06,6.42017e-06,6.38015e-06,6.31439e-06,6.22504e-06,6.15704e-06,6.09913e-06,6.08869e-06
5.98226e-06,5.95132e-06,5.94395e-06,5.9671e-06,6.01299e-06,6.07112e-06,6.10294e-06,6.1714e-06,6.20797e-06,6.22069e-06,6.24441e-06,6.22766e-06,6.25595e-06,6.20889e-06,6.16342e-06,6.08253e-06,6.04409e-06,5.97737e-06,5.89289e-06,5.81766e-06,5.76277e-06,5.74005e-06
5.65996e-06,5.63492e-06,5.63861e-06,5.66539e-06,5.70511e-06,5.77076e-06,5.79971e-06,5.86524e-06,5.8997e-06,5.9114e-06,5.93602e-06,5.91852e-06,5.9458e-06,5.89782e-06,5.85411e-06,5.77711e-06,5.73887e-06,5.67206e-06,5.59259e-06,5.5114e-06,5.46036e-06,5.42719e-06
5.36958e-06,5.35107e-06,5.36321e-06,5.39252e-06,5.42733e-06,5.49893e-06,5.52482e-06,5.58786e-06,5.62027e-06,5.63228e-06,5.65665e-06,5.63896e-06,5.6639e-06,5.61671e-06,5.57293e-06,5.5004e-06,5.4629e-06,5.39492e-06,5.32183e-06,5.23491e-06,5.18686e-06,5.14767e-06
5.10396e-06,5.09098e-06,5.10664e-06,5.13973e-06,5.17374e-06,5.24633e-06,5.27185e-06,5.33101e-06,5.36142e-06,5.37438e-06,5.39707e-06,5.38122e-06,5.40668e-06,5.35611e-06,5.31833e-06,5.2453e-06,5.20546e-06,5.13853e-06,5.07024e-06,4.98118e-06,4.93819e-06,4.889e-06
4.86124e-06,4.85657e-06,4.87378e-06,4.91213e-06,4.94658e-06,5.01623e-06,5.04146e-06,5.1003e-06,5.12479e-06,5.14256e-06,5.16116e-06,5.14687e-06,5.17392e-06,5.12175e-06,5.089e-06,5.01465e-06,4.97273e-06,4.9054e-06,4.84074e-06,4.7519e-06,4.71257e-06,4.65855e-06
4.63904e-06,4.63904e-06,4.65746e-06,4.69409e-06,4.72985e-06,4.79877e-06,4.82646e-06,4.87966e-06,4.9058e-06,4.9224e-06,4.94102e-06,4.92966e-06,4.95092e-06,4.9001e-06,4.86732e-06,4.79734e-06,4.75347e-06,4.68622e-06,4.62642e-06,4.53849e-06,4.49799e-06,4.44233e-06
4.43516e-06,4.43825e-06,4.46027e-06,4.49823e-06,4.5337e-06,4.59871e-06,4.62925e-06,4.68183e-06,4.70476e-06,4.72331e-06,4.73842e-06,4.73035e-06,4.74779e-06,4.69893e-06,4.66927e-06,4.59884e-06,4.5545e-06,4.48664e-06,4.42919e-06,4.34324e-06,4.30287e-06,4.24843e-06
4.24716e-06,4.25486e-06,4.276e-06,4.31479e-06,4.35131e-06,4.41164e-06,4.44569e-06,4.49442e-06,4.51705e-06,4.53694e-06,4.55032e-06,4.54499e-06,4.5583e-06,4.51092e-06,4.48251e-06,4.4142e-06,4.3692e-06,4.30052e-06,4.24475e-06,4.16296e-06,4.12014e-06,4.06522e-06
4.07774e-06,4.08986e-06,4.11079e-06,4.14743e-06,4.18739e-06,4.23873e-06,4.27817e-06,4.32304e-06,4.34756e-06,4.36595e-06,4.37707e-06,4.37467e-06,4.38294e-06,4.3395e-06,4.3148e-06,4.24492e-06,4.20322e-06,4.13159e-06,4.07713e-06,3.99855e-06,3.95467e-06,3.89935e-06
3.91362e-06,3.93093e-06,3.95697e-06,3.99217e-06,4.03016e-06,4.07975e-06,4.12282e-06,4.16437e-06,4.18573e-06,4.20801e-06,4.21572e-06,4.21883e-06,4.21701e-06,4.17901e-06,4.15362e-06,4.08956e-06,4.04068e-06,3.97645e-06,3.91629e-06,3.84077e-06,3.79778e-06,3.74871e-06
3.76531e-06,3.77891e-06,3.80195e-06,3.8428e-06,3.87785e-06,3.92766e-06,3.96924e-06,4.0111e-06,4.0335e-06,4.05472e-06,4.0625e-06,4.06366e-06,4.06371e-06,4.02575e-06,3.99804e-06,3.9359e-06,3.89111e-06,3.82195e-06,3.76719e-06,3.69425e-06,3.64749e-06,3.59654e-06
3.62654e-06,3.64632e-06,3.66742e-06,3.70607e-06,3.74223e-06,3.78843e-06,3.83168e-06,3.87262e-06,3.89452e-06,3.91613e-06,3.92227e-06,3.92582e-06,3.91895e-06,3.88535e-06,3.85689e-06,3.79855e-06,3.75517e-06,3.68539e-06,3.62966e-06,3.55995e-06,3.51056e-06,3.46335e-06
3.49846e-06,3.51858e-06,3.53912e-06,3.57959e-06,3.61411e-06,3.65939e-06,3.70224e-06,3.74042e-06,3.76371e-06,3.78629e-06,3.78928e-06,3.79437e-06,3.7848e-06,3.75391e-06,3.72396e-06,3.66827e-06,3.62561e-06,3.55683e-06,3.50196e-06,3.43368e-06,3.38469e-06,3.33759e-06
3.37435e-06,3.39876e-06,3.4187e-06,3.45724e-06,3.49161e-06,3.53504e-06,3.57744e-06,3.61612e-06,3.63837e-06,3.65954e-06,3.66404e-06,3.66929e-06,3.65559e-06,3.62787e-06,3.59697e-06,3.54543e-06,3.50118e-06,3.4338e-06,3.37838e-06,3.31191e-06,3.26338e-06,3.21889e-06
3.26079e-06,3.27605e-06,3.30491e-06,3.34679e-06,3.37617e-06,3.42013e-06,3.46089e-06,3.50282e-06,3.52236e-06,3.54369e-06,3.54417e-06,3.54908e-06,3.53746e-06,3.51199e-06,3.48125e-06,3.4292e-06,3.384e-06,3.31937e-06,3.26451e-06,3.19602e-06,3.15423e-06,3.11358e-06
3.15161e-06,3.17874e-06,3.19913e-06,3.23735e-06,3.26795e-06,3.30774e-06,3.35013e-06,3.38875e-06,3.40983e-06,3.43025e-06,3.43528e-06,3.438e-06,3.42335e-06,3.39619e-06,3.36453e-06,3.32148e-06,3.27471e-06,3.20902e-06,3.15318e-06,3.09041e-06,3.04614e-06,3.00628e-06
3.05612e-06,3.07667e-06,3.09707e-06,3.14054e-06,3.16761e-06,3.20939e-06,3.24878e-06,3.28269e-06,3.30715e-06,3.32792e-06,3.33128e-06,3.33402e-06,3.32305e-06,3.29768e-06,3.26115e-06,3.22084e-06,3.16822e-06,3.11174e-06,3.05776e-06,2.99259e-06,2.95045e-06,2.90399e-06
2.95584e-06,2.98456e-06,2.99971e-06,3.04434e-06,3.07106e-06,3.11241e-06,3.15066e-06,3.18597e-06,3.20519e-06,3.22697e-06,3.23251e-06,3.23067e-06,3.21872e-06,3.19346e-06,3.16268e-06,3.11902e-06,3.07355e-06,3.0108e-06,2.95599e-06,2.89629e-06,2.8587e-06,2.81596e-06
2.8638e-06,2.88634e-06,2.90861e-06,2.94423e-06,2.97595e-06,3.01606e-06,3.05065e-06,3.08633e-06,3.10826e-06,3.12932e-06,3.13337e-06,3.13328e-06,3.11933e-06,3.09762e-06,3.06053e-06,3.02361e-06,2.97338e-06,2.9167e-06,2.86221e-06,2.80324e-06,2.76189e-06,2.72009e-06
2.7813e-06,2.80349e-06,2.82926e-06,2.85948e-06,2.89418e-06,2.9315e-06,2.96526e-06,3.00158e-06,3.02301e-06,3.04007e-06,3.04737e-06,3.04778e-06,3.03203e-06,3.01164e-06,2.97555e-06,2.93883e-06,2.88738e-06,2.83185e-06,2.77977e-06,2.72257e-06,2.68206e-06,2.64176e-06
2.69981e-06,2.72193e-06,2.74542e-06,2.77699e-06,2.80932e-06,2.84884e-06,2.87983e-06,2.91451e-06,2.93624e-06,2.95767e-06,2.96121e-06,2.9597e-06,2.94571e-06,2.92436e-06,2.88692e-06,2.8542e-06,2.80433e-06,2.75098e-06,2.69546e-06,2.64146e-06,2.59997e-06,2.55967e-06
2.62238e-06,2.6489e-06,2.66892e-06,2.69806e-06,2.73362e-06,2.76748e-06,2.80067e-06,2.8355e-06,2.85662e-06,2.87326e-06,2.88139e-06,2.8784e-06,2.86386e-06,2.84431e-06,2.80838e-06,2.77417e-06,2.72434e-06,2.67122e-06,2.61918e-06,2.56413e-06,2.52653e-06,2.48601e-06
2.55492e-06,2.5717e-06,2.59552e-06,2.62574e-06,2.66141e-06,2.69874e-06,2.72673e-06,2.76082e-06,2.78329e-06,2.80064e-06,2.80776e-06,2.8029e-06,2.79078e-06,2.77375e-06,2.73424e-06,2.70033e-06,2.64742e-06,2.59978e-06,2.54988e-06,2.49431e-06,2.4561e-06,2.41279e-06
