-0.00895935,-0.00946993,-0.00990414,-0.0102738,-0.0105761,-0.0108322,-0.0110256,-0.0111739,-0.0112898,-0.0113779,-0.0114542,-0.0115215,-0.011576,-0.0116287,-0.011662,-0.0116511,-0.0116025,-0.0114748,-0.0112921,-0.0110464,-0.0106995,-0.0102874
-0.00860386,-0.00915565,-0.00962946,-0.010051,-0.0104115,-0.0107157,-0.0109493,-0.0111325,-0.0112859,-0.0113897,-0.0114782,-0.0115524,-0.0115949,-0.0116201,-0.0116119,-0.0115593,-0.0114521,-0.0112842,-0.0110429,-0.0107245,-0.0103411,-0.00987578
-0.00823116,-0.00880177,-0.00932364,-0.00977867,-0.0101709,-0.0105077,-0.0107883,-0.0110013,-0.0111742,-0.0112987,-0.0113981,-0.0114599,-0.0114944,-0.0114997,-0.0114653,-0.0113764,-0.011235,-0.0110145,-0.0107278,-0.0103764,-0.00993659,-0.00943965
-0.00779184,-0.00838345,-0.00892024,-0.00940394,-0.00982986,-0.0101933,-0.0104972,-0.0107321,-0.0109204,-0.0110587,-0.0111619,-0.0112231,-0.0112544,-0.0112391,-0.011179,-0.0110588,-0.0108803,-0.0106309,-0.0103109,-0.00992139,-0.00945682,-0.00893594
-0.0074684,-0.00807538,-0.00863385,-0.00914133,-0.00959339,-0.00998202,-0.0103099,-0.0105663,-0.0107734,-0.0109219,-0.0110307,-0.0110903,-0.0111143,-0.0110837,-0.0110006,-0.0108543,-0.0106462,-0.0103662,-0.0100141,-0.0095939,-0.00910268,-0.00855918
-0.00719208,-0.00781237,-0.00839282,-0.00891868,-0.0093945,-0.00980439,-0.0101508,-0.0104298,-0.01065,-0.0108064,-0.0109227,-0.0109772,-0.0109991,-0.0109524,-0.0108524,-0.0106778,-0.0104486,-0.0101463,-0.00976493,-0.00931663,-0.00880569,-0.00824113
-0.00687168,-0.00749718,-0.00808294,-0.0086236,-0.00911113,-0.00953793,-0.00989927,-0.010191,-0.0104219,-0.0105874,-0.0107051,-0.010761,-0.0107712,-0.0107142,-0.0105985,-0.0104094,-0.0101577,-0.00983041,-0.00942911,-0.00896557,-0.00843722,-0.0078638
-0.00659718,-0.00722712,-0.00782074,-0.00837157,-0.00887057,-0.00931099,-0.00968484,-0.00998916,-0.010228,-0.0104006,-0.0105217,-0.0105757,-0.0105799,-0.0105123,-0.0103833,-0.0101781,-0.00990968,-0.00956452,-0.00914578,-0.00866643,-0.0081263,-0.00754396
-0.0063383,-0.00696989,-0.00756867,-0.0081274,-0.00863569,-0.00908591,-0.00946933,-0.00978574,-0.0100319,-0.0102105,-0.010333,-0.0103856,-0.0103835,-0.0103069,-0.0101681,-0.0099478,-0.00966522,-0.00930489,-0.00887147,-0.00837921,-0.00783167,-0.00724206
-0.00610128,-0.00673433,-0.00733653,-0.0079009,-0.0084171,-0.00887451,-0.009267,-0.00959468,-0.00984547,-0.0100279,-0.0101531,-0.0102044,-0.0101977,-0.010114,-0.0099629,-0.00972938,-0.00943485,-0.00906458,-0.00861793,-0.00811428,-0.00756041,-0.00696624
-0.0058616,-0.00649235,-0.00709355,-0.00766187,-0.00817943,-0.00864478,-0.00904235,-0.00937383,-0.0096324,-0.00981838,-0.00994472,-0.0099931,-0.00998127,-0.00989053,-0.00973354,-0.00949111,-0.00918538,-0.00880207,-0.00834977,-0.00784101,-0.00728367,-0.00668987
-0.00564859,-0.00627684,-0.00687764,-0.00744912,-0.00797166,-0.00843789,-0.0088411,-0.00918292,-0.00944245,-0.00963439,-0.00975978,-0.00980663,-0.00979213,-0.00969399,-0.00953105,-0.00927883,-0.00896205,-0.00857214,-0.00811025,-0.00759859,-0.00703935,-0.00644197
-0.00542966,-0.00605188,-0.00664991,-0.0072183,-0.00774057,-0.0082101,-0.00861704,-0.0089594,-0.00922484,-0.00941782,-0.00954403,-0.00959058,-0.00957069,-0.00946759,-0.00929586,-0.0090397,-0.0087168,-0.00831903,-0.00785617,-0.0073386,-0.00678035,-0.00618778
-0.00523061,-0.00584729,-0.00644254,-0.00701087,-0.00753209,-0.00800536,-0.0084155,-0.00875779,-0.00902801,-0.00922189,-0.00934898,-0.00939262,-0.00936902,-0.00926293,-0.0090845,-0.0088225,-0.00849385,-0.00808986,-0.0076248,-0.00710607,-0.00654938,-0.00595897
-0.00503464,-0.00564494,-0.00623472,-0.00679947,-0.00732025,-0.00779151,-0.00820131,-0.00854863,-0.00881876,-0.00901553,-0.00914155,-0.00918436,-0.0091568,-0.00904669,-0.00886362,-0.00859767,-0.00826387,-0.00785692,-0.00739009,-0.00687132,-0.00631808,-0.00573131
-0.00486447,-0.00547048,-0.00605607,-0.00661961,-0.00713785,-0.00760993,-0.00802234,-0.00837034,-0.00864382,-0.00884019,-0.00896768,-0.00900774,-0.00897863,-0.00886498,-0.0086771,-0.00840529,-0.00806789,-0.0076564,-0.00718954,-0.00666923,-0.00611852,-0.00553418
-0.00469648,-0.00529564,-0.00587784,-0.00643525,-0.00695408,-0.0074242,-0.00783487,-0.00818597,-0.00846051,-0.008659,-0.00878653,-0.00882555,-0.00879069,-0.00867509,-0.008484,-0.00820921,-0.00786538,-0.0074552,-0.00698469,-0.00646642,-0.00591911,-0.00534079
-0.00452625,-0.00511527,-0.00568896,-0.0062445,-0.00675895,-0.00722559,-0.00763782,-0.00798556,-0.00826092,-0.00846017,-0.00858319,-0.0086231,-0.00858904,-0.00846944,-0.00827366,-0.00799755,-0.00765474,-0.00724101,-0.0067736,-0.00625647,-0.00571578,-0.00514196
-0.00436936,-0.00495008,-0.00551786,-0.00606648,-0.00657785,-0.00704384,-0.00745278,-0.00780187,-0.00807512,-0.00827626,-0.0083986,-0.0084373,-0.00839813,-0.00827854,-0.00807824,-0.00780224,-0.00745893,-0.00704464,-0.00657894,-0.00606488,-0.00552785,-0.00496099
-0.00422812,-0.00480133,-0.00536257,-0.00590879,-0.00641633,-0.0068801,-0.00729085,-0.00763637,-0.00791126,-0.00811186,-0.00823246,-0.00826923,-0.00822988,-0.00810735,-0.00790615,-0.00762619,-0.00728336,-0.00686756,-0.00640226,-0.0058925,-0.00535907,-0.00479616
-0.00408373,-0.00464824,-0.0052028,-0.00574084,-0.00624576,-0.00670614,-0.00711165,-0.00745896,-0.0077317,-0.00793224,-0.00805266,-0.00808932,-0.00804576,-0.00792344,-0.00771816,-0.00744007,-0.00709445,-0.00668099,-0.00621911,-0.00571109,-0.00518347,-0.00462982
-0.00395397,-0.00451055,-0.0050585,-0.00559448,-0.00609283,-0.00655159,-0.0069597,-0.00729896,-0.00757578,-0.00777143,-0.00789187,-0.00792618,-0.00788357,-0.00775821,-0.00755329,-0.00727156,-0.00692645,-0.00651168,-0.00605408,-0.00555008,-0.00502849,-0.00448069
-0.00382858,-0.00437575,-0.00491761,-0.00544411,-0.00594144,-0.0063961,-0.00679657,-0.00714335,-0.00741276,-0.00761025,-0.00773014,-0.00776557,-0.00771707,-0.00759255,-0.00738462,-0.0071066,-0.00675768,-0.0063454,-0.00589088,-0.00539064,-0.00487358,-0.00433485
-0.00370829,-0.00424914,-0.00478233,-0.00530487,-0.00579716,-0.00624586,-0.00664744,-0.00698682,-0.00726071,-0.007455,-0.00757214,-0.00760681,-0.00756131,-0.00743399,-0.00722469,-0.00694455,-0.00659804,-0.00618726,-0.00573487,-0.00523756,-0.00472764,-0.00419399
-0.00358984,-0.0041234,-0.00465011,-0.00516495,-0.00565292,-0.00610135,-0.00649701,-0.00683759,-0.00710339,-0.00729912,-0.0074171,-0.00744784,-0.00740171,-0.00727234,-0.00706535,-0.00678464,-0.00643939,-0.00603161,-0.00558172,-0.00509039,-0.0045873,-0.00406023
-0.00346697,-0.00398813,-0.00450647,-0.00501462,-0.00549567,-0.00593678,-0.00632955,-0.00666506,-0.00693174,-0.00712384,-0.00723898,-0.00727115,-0.00722208,-0.00709359,-0.00688601,-0.0066074,-0.0062634,-0.00585989,-0.00541333,-0.00493039,-0.00443092,-0.0039144
-0.00337075,-0.00388439,-0.00439617,-0.00489741,-0.00537697,-0.00581317,-0.00620256,-0.00653818,-0.00680268,-0.0069916,-0.0071077,-0.00714014,-0.00708776,-0.0069592,-0.00675104,-0.00647368,-0.00612776,-0.00572768,-0.00528484,-0.00480478,-0.00430948,-0.00380201
-0.00326392,-0.00376841,-0.00427304,-0.00476884,-0.00523988,-0.00567443,-0.00606111,-0.00639068,-0.00665314,-0.00684168,-0.00695429,-0.00698418,-0.00693394,-0.00680317,-0.00659859,-0.0063206,-0.00597994,-0.00558135,-0.00514014,-0.00467099,-0.0041798,-0.00367764
-0.00316511,-0.00366273,-0.00416014,-0.00464666,-0.00511446,-0.00554268,-0.00592386,-0.00625228,-0.00651259,-0.00669954,-0.00681195,-0.0068416,-0.00678926,-0.00666088,-0.00645242,-0.00617774,-0.00583768,-0.00544303,-0.00500916,-0.00453957,-0.00405809,-0.0035644
-0.00307725,-0.00356593,-0.0040575,-0.00454065,-0.00500177,-0.00542508,-0.00580363,-0.00612736,-0.00638858,-0.0065736,-0.00668249,-0.00671222,-0.00666123,-0.00653172,-0.00632391,-0.00604914,-0.00571218,-0.00532128,-0.00488855,-0.00442472,-0.00394846,-0.00346097
-0.00298142,-0.00346297,-0.00394622,-0.00441954,-0.00487558,-0.00529512,-0.00566799,-0.00599019,-0.00624553,-0.00642874,-0.00653819,-0.0065663,-0.00651315,-0.0063847,-0.00617783,-0.00590568,-0.00557006,-0.00518337,-0.0047576,-0.00429961,-0.00382996,-0.00335119
-0.00288973,-0.00336177,-0.00383712,-0.0043046,-0.00475338,-0.00516783,-0.00553761,-0.00585378,-0.00610737,-0.00628767,-0.00639488,-0.00642204,-0.00636901,-0.00624051,-0.00603626,-0.00576498,-0.00543346,-0.00505051,-0.00462907,-0.00417939,-0.00371629,-0.00324475
-0.00280522,-0.00326945,-0.00373747,-0.00419828,-0.00464073,-0.00505042,-0.0054155,-0.00572839,-0.00597917,-0.00615771,-0.00626326,-0.00628923,-0.00623635,-0.0061079,-0.00590518,-0.00563549,-0.00530718,-0.0049279,-0.00451148,-0.00406768,-0.00361059,-0.00314698
-0.00272401,-0.00318012,-0.0036408,-0.00409489,-0.00453116,-0.00493604,-0.00529633,-0.00560538,-0.0058532,-0.0060297,-0.00613375,-0.00615895,-0.00610582,-0.00597807,-0.0057768,-0.00550914,-0.00518372,-0.00480874,-0.00439738,-0.00395968,-0.00350895,-0.00305312
-0.00264853,-0.00309702,-0.00355045,-0.00399849,-0.00442813,-0.00482905,-0.0051855,-0.00549137,-0.00573538,-0.00590987,-0.00601192,-0.00603597,-0.00598341,-0.00585431,-0.00565681,-0.00539086,-0.0050687,-0.00469785,-0.0042896,-0.00386016,-0.00341373,-0.00296505
-0.00257077,-0.00301184,-0.00345734,-0.00389837,-0.00432231,-0.00471681,-0.00506788,-0.00536996,-0.00561175,-0.00578393,-0.00588422,-0.00590767,-0.00585469,-0.00572786,-0.00553063,-0.00526702,-0.0049477,-0.0045818,-0.00418026,-0.00375426,-0.003317,-0.00287586
-0.00249583,-0.00292923,-0.00336792,-0.00380122,-0.00421865,-0.00460746,-0.00495485,-0.00525207,-0.00549044,-0.00565993,-0.00575982,-0.00578203,-0.00572975,-0.00560361,-0.00540717,-0.00514642,-0.00483065,-0.00446965,-0.00407363,-0.00365477,-0.00322342,-0.00279029
-0.00242427,-0.00284941,-0.00328085,-0.00370701,-0.00411824,-0.00450129,-0.00484357,-0.00513693,-0.00537195,-0.00553938,-0.00563709,-0.00565889,-0.00560618,-0.00548115,-0.00528693,-0.00502869,-0.00471692,-0.00436057,-0.00396993,-0.00355741,-0.00313321,-0.00270734
-0.00235627,-0.00277366,-0.00319772,-0.00361718,-0.00402181,-0.0043998,-0.00473675,-0.00502726,-0.00525845,-0.00542369,-0.00551897,-0.00554062,-0.00548852,-0.00536282,-0.00517162,-0.00491592,-0.0046085,-0.00425672,-0.00387098,-0.00346456,-0.00304693,-0.00262913
-0.00229105,-0.00270153,-0.00311807,-0.00353025,-0.00393085,-0.00430243,-0.00463499,-0.00492029,-0.00514939,-0.00531153,-0.00540474,-0.00542727,-0.00537314,-0.00525037,-0.00506072,-0.00480766,-0.00450402,-0.00415676,-0.00377603,-0.00337549,-0.00296612,-0.00255447
-0.00222286,-0.00262475,-0.00303377,-0.00343916,-0.00383165,-0.00419766,-0.00452437,-0.00480557,-0.00503074,-0.00519081,-0.00528288,-0.00530315,-0.0052503,-0.00512888,-0.00494144,-0.00469153,-0.0043916,-0.00404937,-0.00367558,-0.00328232,-0.00287857,-0.00247616
-0.00215975,-0.00255383,-0.0029558,-0.00335432,-0.0037401,-0.00410028,-0.00442231,-0.00469898,-0.00492048,-0.00507838,-0.00516873,-0.00518827,-0.00513622,-0.00501555,-0.0048303,-0.00458342,-0.00428777,-0.00395049,-0.00358235,-0.00319547,-0.00279879,-0.00240403
-0.00209924,-0.00248565,-0.00288079,-0.00327177,-0.00365184,-0.00400537,-0.00432287,-0.00459553,-0.00481372,-0.0049694,-0.00505725,-0.00507673,-0.00502475,-0.00490527,-0.00472221,-0.00447858,-0.00418698,-0.0038545,-0.00349247,-0.00311156,-0.00272185,-0.00233425
-0.0020389,-0.00241779,-0.00280547,-0.00319002,-0.00356299,-0.00391122,-0.00422308,-0.00449141,-0.00470571,-0.00485904,-0.00494577,-0.00496422,-0.00491226,-0.00479447,-0.00461369,-0.00437336,-0.00408613,-0.00375863,-0.00340214,-0.0030282,-0.00264544,-0.00226562
-0.001984,-0.00235565,-0.00273699,-0.00311572,-0.00348224,-0.00382526,-0.0041324,-0.00439619,-0.00460727,-0.00475865,-0.00484464,-0.00486151,-0.00480961,-0.00469516,-0.00451509,-0.00427813,-0.00399372,-0.00367107,-0.00331966,-0.00295266,-0.00257582,-0.00220261
-0.00192518,-0.00228927,-0.00266241,-0.00303314,-0.00339348,-0.00372983,-0.00403192,-0.00429113,-0.00449844,-0.00464647,-0.00473028,-0.00474706,-0.00469655,-0.00458133,-0.0044054,-0.00417165,-0.00389274,-0.00357565,-0.00323046,-0.00286972,-0.0025007,-0.00213575
-0.00187172,-0.00222883,-0.00259569,-0.00295971,-0.00331336,-0.00364358,-0.00394123,-0.00419649,-0.00439988,-0.00454576,-0.00462824,-0.00464412,-0.00459407,-0.00448003,-0.00430643,-0.00407628,-0.00380125,-0.00348922,-0.00314936,-0.0027951,-0.00243268,-0.00207431
-0.00181844,-0.00216825,-0.00252718,-0.00288422,-0.00323239,-0.00355658,-0.00384899,-0.00409971,-0.00429976,-0.004443,-0.0045237,-0.00453896,-0.00448911,-0.00437738,-0.00420587,-0.00397921,-0.00370877,-0.00340189,-0.00306765,-0.0027199,-0.00236464,-0.00201365
-0.00176727,-0.00210949,-0.00246158,-0.00281194,-0.00315379,-0.00347292,-0.00376007,-0.00400549,-0.00420261,-0.00434322,-0.00442167,-0.00443722,-0.00438844,-0.00427768,-0.00410817,-0.00388545,-0.00361891,-0.00331716,-0.00298976,-0.00264762,-0.00229953,-0.00195642
-0.00171857,-0.00205401,-0.00239999,-0.00274402,-0.00307937,-0.00339249,-0.00367504,-0.00391685,-0.00410986,-0.00424868,-0.00432569,-0.00434049,-0.00429209,-0.00418225,-0.00401558,-0.00379605,-0.00353393,-0.00323697,-0.00291482,-0.00257892,-0.00223733,-0.0019007
