-0.00854257,-0.0090272,-0.00944465,-0.00980415,-0.0101024,-0.0103577,-0.0105551,-0.0107096,-0.0108324,-0.0109274,-0.0110092,-0.0110804,-0.0111375,-0.011191,-0.0112255,-0.0112169,-0.0111734,-0.0110559,-0.0108899,-0.0106688,-0.0103564,-0.00998786
-0.00820403,-0.00872699,-0.00918102,-0.0095892,-0.00994212,-0.0102434,-0.0104791,-0.0106671,-0.0108261,-0.0109365,-0.0110304,-0.0111087,-0.011155,-0.0111829,-0.0111782,-0.0111306,-0.0110321,-0.0108769,-0.0106558,-0.010365,-0.0100182,-0.00959782
-0.00784864,-0.00838884,-0.00888781,-0.00932711,-0.00971016,-0.0100419,-0.0103222,-0.0105387,-0.0107162,-0.0108466,-0.0109518,-0.0110181,-0.0110574,-0.0110667,-0.0110381,-0.0109561,-0.0108254,-0.010621,-0.0103567,-0.0100355,-0.00963359,-0.00918289
-0.00743003,-0.00798954,-0.00850197,-0.00896793,-0.00938239,-0.00973931,-0.0100414,-0.0102785,-0.0104709,-0.0106145,-0.0107232,-0.0107895,-0.0108258,-0.0108158,-0.0107627,-0.0106514,-0.0104858,-0.0102542,-0.00995849,-0.00960042,-0.00917505,-0.00869998
-0.00712144,-0.0076951,-0.00822746,-0.00871544,-0.00915422,-0.00953481,-0.00985951,-0.010117,-0.0103272,-0.0104807,-0.0105949,-0.01066,-0.0106898,-0.0106657,-0.0105911,-0.0104556,-0.0102623,-0.0100021,-0.00967609,-0.00928889,-0.00883785,-0.00834039
-0.00685763,-0.00744367,-0.00799609,-0.00850101,-0.00896187,-0.0093624,-0.0097045,-0.00998335,-0.0102059,-0.0103671,-0.0104887,-0.0105493,-0.0105775,-0.0105386,-0.0104485,-0.0102865,-0.0100738,-0.00979293,-0.00943944,-0.00902554,-0.00855549,-0.00803713
-0.00655187,-0.00714229,-0.00769948,-0.00821792,-0.00868941,-0.00910555,-0.00946141,-0.00975202,-0.00998472,-0.0101546,-0.0102775,-0.0103396,-0.0103571,-0.0103087,-0.0102039,-0.0100287,-0.00979483,-0.00949063,-0.00911834,-0.00868991,-0.00820284,-0.00767544
-0.00628977,-0.00688406,-0.00744821,-0.00797583,-0.00845773,-0.00888641,-0.00925378,-0.0095561,-0.00979624,-0.00997277,-0.0100991,-0.0101597,-0.0101716,-0.0101136,-0.00999648,-0.00980653,-0.00955718,-0.00923636,-0.00884774,-0.00840428,-0.00790562,-0.00736909
-0.00604255,-0.006638,-0.00720669,-0.00774136,-0.00823155,-0.00866913,-0.0090452,-0.00935871,-0.00960559,-0.00978782,-0.00991552,-0.00997495,-0.00998115,-0.00991498,-0.00978888,-0.00958515,-0.00932279,-0.00898795,-0.00858557,-0.00812982,-0.00762385,-0.00707974
-0.00581615,-0.00641264,-0.00698413,-0.00752379,-0.00802096,-0.00846499,-0.00884925,-0.00917312,-0.0094242,-0.00961017,-0.00974043,-0.00979881,-0.0098009,-0.0097285,-0.00959097,-0.00937516,-0.00910182,-0.00875799,-0.00834323,-0.00787671,-0.00736436,-0.00681537
-0.0055873,-0.00618121,-0.00675147,-0.00729433,-0.00779243,-0.00824353,-0.00863219,-0.00895939,-0.00921754,-0.00940666,-0.00953806,-0.00959391,-0.00959131,-0.00951245,-0.00936979,-0.00914588,-0.00886231,-0.00850634,-0.00808644,-0.00761503,-0.00709916,-0.00654996
-0.00538375,-0.00597505,-0.00654451,-0.00709009,-0.0075923,-0.00804392,-0.0084375,-0.00877419,-0.00903299,-0.00922775,-0.00935814,-0.00941266,-0.0094079,-0.00932227,-0.00917443,-0.00894165,-0.00864804,-0.00828608,-0.00785719,-0.0073831,-0.00686519,-0.00631208
-0.00517465,-0.00575989,-0.00632644,-0.00686858,-0.00737024,-0.00782448,-0.00822116,-0.00855795,-0.00882215,-0.00901772,-0.0091489,-0.00920326,-0.00919347,-0.00910347,-0.00894754,-0.00871147,-0.00841235,-0.00804315,-0.00761363,-0.00713387,-0.0066166,-0.00606754
-0.00498452,-0.00556423,-0.0061278,-0.00666952,-0.00716975,-0.00762709,-0.00802644,-0.0083628,-0.00863129,-0.00882753,-0.00895952,-0.0090113,-0.00899811,-0.00890556,-0.00874362,-0.00850237,-0.00819804,-0.00782329,-0.00739186,-0.0069111,-0.0063951,-0.00584755
-0.00479729,-0.00537071,-0.0059288,-0.00646677,-0.00696612,-0.00742118,-0.00781978,-0.00816053,-0.00842868,-0.00862748,-0.00875838,-0.0088094,-0.00879266,-0.00869654,-0.0085305,-0.00828586,-0.00797702,-0.00759966,-0.00716669,-0.00668581,-0.00617292,-0.00562833
-0.00463471,-0.00520377,-0.00575764,-0.00629398,-0.00679066,-0.00724606,-0.00764676,-0.00798781,-0.00825895,-0.00845715,-0.00858944,-0.00863804,-0.00861995,-0.00852082,-0.00835049,-0.00810069,-0.00778873,-0.00740733,-0.00697455,-0.00649227,-0.0059816,-0.00543881
-0.00447415,-0.0050365,-0.00558679,-0.00611717,-0.00661398,-0.00706707,-0.00746581,-0.00780944,-0.00808127,-0.00828142,-0.00841363,-0.00846127,-0.00843786,-0.00833717,-0.0081642,-0.00791185,-0.00759404,-0.00721425,-0.00677801,-0.00629769,-0.00579009,-0.00525279
-0.00431147,-0.00486409,-0.00540607,-0.00593422,-0.00642645,-0.00687599,-0.00727574,-0.00761587,-0.00788824,-0.00808886,-0.00821671,-0.00826523,-0.00824273,-0.00813841,-0.00796121,-0.007708,-0.00739148,-0.00700846,-0.00657541,-0.00609615,-0.00559465,-0.00506096
-0.00416154,-0.00470613,-0.00524219,-0.00576353,-0.00625248,-0.00670094,-0.00709726,-0.00743836,-0.0077085,-0.00791068,-0.00803782,-0.00808523,-0.00805802,-0.00795391,-0.0077727,-0.00751983,-0.00720321,-0.00681981,-0.00638854,-0.00591217,-0.00541401,-0.0048866
-0.00402651,-0.00456381,-0.00509347,-0.00561215,-0.00609718,-0.00654321,-0.00694091,-0.00727828,-0.00754977,-0.00775127,-0.00787673,-0.00792237,-0.00789508,-0.00778839,-0.00760663,-0.00735034,-0.00703441,-0.00664985,-0.00621905,-0.0057469,-0.00525196,-0.00472781
-0.0038885,-0.00441742,-0.00494046,-0.00545117,-0.00593336,-0.0063758,-0.00676821,-0.00710703,-0.00737617,-0.00757745,-0.00770261,-0.00774815,-0.00771699,-0.00761072,-0.00742534,-0.00717102,-0.00685274,-0.00647057,-0.00604323,-0.00557255,-0.00508301,-0.00456736
