-0.0103475,-0.0108838,-0.01133,-0.0117004,-0.0119906,-0.0122263,-0.0123904,-0.0125037,-0.0125826,-0.0126325,-0.0126726,-0.0127068,-0.0127314,-0.0127578,-0.0127674,-0.0127337,-0.0126628,-0.0125109,-0.0123049,-0.0120354,-0.0116597,-0.0112151
-0.00992982,-0.0105147,-0.0110086,-0.0114402,-0.0117992,-0.0120934,-0.0123064,-0.0124629,-0.0125873,-0.0126582,-0.012714,-0.0127578,-0.0127706,-0.0127674,-0.0127319,-0.0126519,-0.012517,-0.0123206,-0.0120498,-0.011699,-0.0112821,-0.0107774
-0.00949291,-0.0101017,-0.0106517,-0.0111244,-0.0115232,-0.0118574,-0.0121276,-0.0123211,-0.0124705,-0.012567,-0.0126385,-0.0126701,-0.0126756,-0.0126515,-0.0125879,-0.0124684,-0.0122959,-0.0120415,-0.0117198,-0.0113325,-0.0108523,-0.0103118
-0.0089807,-0.00961556,-0.0101855,-0.0106934,-0.0111337,-0.011502,-0.011802,-0.0120242,-0.0121947,-0.0123098,-0.0123878,-0.012421,-0.0124246,-0.0123788,-0.0122879,-0.0121343,-0.0119215,-0.0116355,-0.0112774,-0.0108473,-0.0103391,-0.00977093
-0.0086024,-0.00925671,-0.00985324,-0.0103905,-0.0108631,-0.0112629,-0.0115931,-0.0118426,-0.0120368,-0.012166,-0.0122523,-0.0122855,-0.0122822,-0.0122205,-0.0121049,-0.0119229,-0.0116778,-0.0113581,-0.0109643,-0.0104999,-0.0099615,-0.00936728
-0.00827888,-0.00895015,-0.00957361,-0.0101334,-0.0106355,-0.0110616,-0.0114158,-0.0116932,-0.0119045,-0.0120448,-0.0121412,-0.0121704,-0.0121659,-0.0120871,-0.0119535,-0.0117406,-0.0114725,-0.011128,-0.0107019,-0.0102061,-0.00964489,-0.00902641
-0.00790566,-0.00858451,-0.00921595,-0.00979495,-0.0103127,-0.0107609,-0.0111342,-0.0114288,-0.0116548,-0.0118075,-0.0119076,-0.0119398,-0.0119237,-0.0118348,-0.0116844,-0.0114561,-0.0111635,-0.0107917,-0.0103435,-0.00983031,-0.00924946,-0.00862034
-0.00758559,-0.0082712,-0.00891334,-0.00950575,-0.0100387,-0.0105045,-0.0108943,-0.0112055,-0.0114426,-0.0116053,-0.0117109,-0.0117426,-0.0117208,-0.0116211,-0.0114566,-0.0112111,-0.0109003,-0.0105089,-0.0100413,-0.00951033,-0.00891579,-0.00827594
-0.00728407,-0.00797297,-0.00862276,-0.00922589,-0.00977134,-0.0102503,-0.0106532,-0.0109801,-0.0112275,-0.0113988,-0.0115076,-0.011539,-0.0115113,-0.0114025,-0.0112278,-0.0109662,-0.0106401,-0.010232,-0.00974808,-0.00920253,-0.00859915,-0.00795049
-0.00700804,-0.00770012,-0.00835515,-0.00896644,-0.00952257,-0.0100116,-0.0104267,-0.0107681,-0.0110225,-0.0112,-0.0113133,-0.0113446,-0.0113127,-0.011197,-0.0110093,-0.0107335,-0.0103944,-0.00997555,-0.00947681,-0.00891838,-0.00830736,-0.00765283
