9.36691e-06,9.16346e-06,9.16244e-06,9.10253e-06,9.16835e-06,9.19869e-06,9.23063e-06,9.32956e-06,9.35602e-06,9.41956e-06,9.42387e-06,9.468e-06,9.43831e-06,9.43296e-06,9.39833e-06,9.30573e-06,9.27961e-06,9.16393e-06,9.11724e-06,9.06763e-06,9.04055e-06,9.09877e-06
8.63734e-06,8.46338e-06,8.43688e-06,8.40543e-06,8.47221e-06,8.52063e-06,8.54705e-06,8.64872e-06,8.68012e-06,8.71685e-06,8.7322e-06,8.77557e-06,8.76993e-06,8.75014e-06,8.70405e-06,8.61744e-06,8.57207e-06,8.49251e-06,8.41815e-06,8.36155e-06,8.33126e-06,8.36487e-06
7.95259e-06,7.83523e-06,7.82051e-06,7.81041e-06,7.88092e-06,7.89717e-06,7.94801e-06,8.0271e-06,8.06087e-06,8.11014e-06,8.13218e-06,8.12623e-06,8.15804e-06,8.12634e-06,8.09106e-06,8.00196e-06,7.97118e-06,7.89932e-06,7.80217e-06,7.75655e-06,7.70458e-06,7.7402e-06
7.34318e-06,7.2803e-06,7.24387e-06,7.25381e-06,7.32052e-06,7.3537e-06,7.39266e-06,7.46657e-06,7.50746e-06,7.54375e-06,7.56399e-06,7.56696e-06,7.6053e-06,7.57129e-06,7.53228e-06,7.44345e-06,7.39488e-06,7.33456e-06,7.24327e-06,7.18694e-06,7.13061e-06,7.14951e-06
6.84236e-06,6.81072e-06,6.77947e-06,6.79726e-06,6.86016e-06,6.89479e-06,6.93192e-06,7.00286e-06,7.04651e-06,7.07545e-06,7.09808e-06,7.09706e-06,7.13865e-06,7.10276e-06,7.06292e-06,6.97786e-06,6.93317e-06,6.87447e-06,6.77999e-06,6.72404e-06,6.66288e-06,6.66932e-06
6.41717e-06,6.40114e-06,6.37881e-06,6.40025e-06,6.46759e-06,6.50664e-06,6.54253e-06,6.61404e-06,6.64487e-06,6.66716e-06,6.69682e-06,6.68903e-06,6.73018e-06,6.69833e-06,6.65951e-06,6.57895e-06,6.53232e-06,6.49038e-06,6.38795e-06,6.34087e-06,6.26991e-06,6.26856e-06
6.02809e-06,6.02264e-06,6.01407e-06,6.03725e-06,6.08895e-06,6.13273e-06,6.16392e-06,6.23112e-06,6.27217e-06,6.29113e-06,6.31979e-06,6.31367e-06,6.35342e-06,6.31745e-06,6.2795e-06,6.20206e-06,6.16567e-06,6.10403e-06,6.01647e-06,5.94944e-06,5.88814e-06,5.87054e-06
5.69095e-06,5.68833e-06,5.69173e-06,5.71668e-06,5.7605e-06,5.81175e-06,5.83974e-06,5.90425e-06,5.943e-06,5.95962e-06,5.99023e-06,5.98262e-06,6.02111e-06,5.98474e-06,5.94831e-06,5.87518e-06,5.84085e-06,5.77812e-06,5.6962e-06,5.62198e-06,5.56426e-06,5.53498e-06
5.38762e-06,5.38706e-06,5.39926e-06,5.42648e-06,5.46334e-06,5.52172e-06,5.5464e-06,5.60792e-06,5.64416e-06,5.66003e-06,5.69135e-06,5.68306e-06,5.72091e-06,5.68336e-06,5.64884e-06,5.5796e-06,5.54596e-06,5.48304e-06,5.40668e-06,5.3265e-06,5.27316e-06,5.234e-06
5.11359e-06,5.11643e-06,5.13553e-06,5.16417e-06,5.19522e-06,5.25949e-06,5.28069e-06,5.33954e-06,5.37329e-06,5.38981e-06,5.42077e-06,5.41222e-06,5.44809e-06,5.41123e-06,5.37657e-06,5.31185e-06,5.27936e-06,5.21528e-06,5.14562e-06,5.05976e-06,5.00999e-06,4.96515e-06
4.86322e-06,4.86786e-06,4.88926e-06,4.92091e-06,4.95069e-06,5.01572e-06,5.03608e-06,5.09127e-06,5.12246e-06,5.14007e-06,5.16915e-06,5.16264e-06,5.19916e-06,5.15872e-06,5.13034e-06,5.06506e-06,5.0307e-06,4.9678e-06,4.90301e-06,4.81505e-06,4.77059e-06,4.71657e-06
4.63337e-06,4.64371e-06,4.66514e-06,4.7028e-06,4.73177e-06,4.79373e-06,4.81354e-06,4.86842e-06,4.89324e-06,4.91574e-06,4.94062e-06,4.93578e-06,4.97396e-06,4.93184e-06,4.90872e-06,4.84199e-06,4.80584e-06,4.74276e-06,4.68166e-06,4.59398e-06,4.55336e-06,4.49511e-06
4.42258e-06,4.43496e-06,4.45796e-06,4.49237e-06,4.52271e-06,4.58409e-06,4.60603e-06,4.65501e-06,4.68127e-06,4.70251e-06,4.72746e-06,4.72563e-06,4.75797e-06,4.71728e-06,4.69398e-06,4.63179e-06,4.59397e-06,4.53126e-06,4.47491e-06,4.38818e-06,4.34683e-06,4.28748e-06
4.2283e-06,4.2425e-06,4.26831e-06,4.30404e-06,4.33369e-06,4.39115e-06,4.41567e-06,4.4639e-06,4.48674e-06,4.50964e-06,4.53131e-06,4.53287e-06,4.56124e-06,4.52259e-06,4.50236e-06,4.43977e-06,4.40177e-06,4.33867e-06,4.28461e-06,4.19995e-06,4.15905e-06,4.1013e-06
4.04861e-06,4.06628e-06,4.09104e-06,4.12744e-06,4.15796e-06,4.21061e-06,4.2386e-06,4.28272e-06,4.30511e-06,4.32912e-06,4.34922e-06,4.35362e-06,4.37768e-06,4.34062e-06,4.32171e-06,4.26124e-06,4.22275e-06,4.15903e-06,4.10663e-06,4.02622e-06,3.98314e-06,3.92542e-06
3.88612e-06,3.90775e-06,3.93235e-06,3.96651e-06,4.00049e-06,4.04379e-06,4.07708e-06,4.11705e-06,4.14121e-06,4.16349e-06,4.18155e-06,4.18898e-06,4.20779e-06,4.1747e-06,4.15962e-06,4.0975e-06,4.06268e-06,3.99599e-06,3.94481e-06,3.86789e-06,3.82387e-06,3.76622e-06
3.73038e-06,3.75426e-06,3.78329e-06,3.81675e-06,3.84875e-06,3.89061e-06,3.92729e-06,3.96375e-06,3.98501e-06,4.0105e-06,4.02545e-06,4.03832e-06,4.04681e-06,4.01936e-06,4.00347e-06,3.94725e-06,3.90533e-06,3.84638e-06,3.79001e-06,3.71572e-06,3.67286e-06,3.62158e-06
3.58601e-06,3.60836e-06,3.6342e-06,3.67272e-06,3.70185e-06,3.74373e-06,3.77896e-06,3.81577e-06,3.83771e-06,3.86203e-06,3.87736e-06,3.8882e-06,3.89842e-06,3.87088e-06,3.8529e-06,3.79875e-06,3.76092e-06,3.69705e-06,3.64579e-06,3.57473e-06,3.52844e-06,3.47559e-06
3.45231e-06,3.48018e-06,3.50426e-06,3.54032e-06,3.57088e-06,3.60935e-06,3.64601e-06,3.6819e-06,3.70332e-06,3.72797e-06,3.74163e-06,3.75484e-06,3.75842e-06,3.73494e-06,3.71614e-06,3.66595e-06,3.62969e-06,3.56522e-06,3.51325e-06,3.44551e-06,3.39688e-06,3.34781e-06
3.32886e-06,3.35698e-06,3.38065e-06,3.41783e-06,3.44744e-06,3.48495e-06,3.52113e-06,3.55437e-06,3.57712e-06,3.60229e-06,3.61308e-06,3.6277e-06,3.62858e-06,3.60771e-06,3.58745e-06,3.53998e-06,3.50452e-06,3.44101e-06,3.39007e-06,3.32396e-06,3.27587e-06,3.22721e-06
3.2095e-06,3.24085e-06,3.26375e-06,3.29966e-06,3.32924e-06,3.36492e-06,3.4007e-06,3.4344e-06,3.45597e-06,3.47988e-06,3.492e-06,3.50673e-06,3.50343e-06,3.48554e-06,3.46437e-06,3.42117e-06,3.38426e-06,3.32226e-06,3.27089e-06,3.20683e-06,3.15931e-06,3.11328e-06
3.1005e-06,3.12308e-06,3.15362e-06,3.19366e-06,3.21798e-06,3.25432e-06,3.28849e-06,3.32543e-06,3.3443e-06,3.36776e-06,3.37633e-06,3.39053e-06,3.3886e-06,3.37357e-06,3.35223e-06,3.3086e-06,3.27087e-06,3.21177e-06,3.16089e-06,3.09513e-06,3.05437e-06,3.01234e-06
2.99594e-06,3.02789e-06,3.05065e-06,3.08779e-06,3.11381e-06,3.14594e-06,3.18191e-06,3.21506e-06,3.23545e-06,3.25857e-06,3.27103e-06,3.28311e-06,3.27813e-06,3.26173e-06,3.23911e-06,3.2044e-06,3.16522e-06,3.10524e-06,3.05353e-06,2.99367e-06,2.95034e-06,2.90927e-06
2.90371e-06,2.92953e-06,2.95154e-06,2.99464e-06,3.01674e-06,3.05073e-06,3.08412e-06,3.11303e-06,3.13636e-06,3.15947e-06,3.17052e-06,3.18249e-06,3.18057e-06,3.16597e-06,3.13914e-06,3.10712e-06,3.06211e-06,3.01137e-06,2.96144e-06,2.8995e-06,2.85842e-06,2.81133e-06
2.80643e-06,2.83976e-06,2.85723e-06,2.901e-06,2.92386e-06,2.95751e-06,2.98961e-06,3.01975e-06,3.03824e-06,3.06165e-06,3.07493e-06,3.08235e-06,3.08009e-06,3.06496e-06,3.04364e-06,3.00842e-06,2.97061e-06,2.91358e-06,2.86337e-06,2.80707e-06,2.77027e-06,2.7269e-06
2.71821e-06,2.74522e-06,2.76905e-06,2.80384e-06,2.83143e-06,2.86448e-06,2.89312e-06,2.92369e-06,2.94455e-06,2.96767e-06,2.97903e-06,2.98807e-06,2.98382e-06,2.97246e-06,2.94465e-06,2.91617e-06,2.87362e-06,2.82294e-06,2.77291e-06,2.71756e-06,2.67746e-06,2.63514e-06
2.63925e-06,2.66459e-06,2.69182e-06,2.7221e-06,2.75221e-06,2.78301e-06,2.81119e-06,2.84216e-06,2.86227e-06,2.88164e-06,2.89597e-06,2.9054e-06,2.89934e-06,2.8889e-06,2.86225e-06,2.83411e-06,2.79034e-06,2.74098e-06,2.69337e-06,2.63996e-06,2.6008e-06,2.56013e-06
2.56036e-06,2.58633e-06,2.61139e-06,2.64173e-06,2.67021e-06,2.70334e-06,2.7286e-06,2.75826e-06,2.7789e-06,2.80206e-06,2.81259e-06,2.82005e-06,2.81586e-06,2.80487e-06,2.77654e-06,2.7522e-06,2.71008e-06,2.6629e-06,2.61211e-06,2.56201e-06,2.52201e-06,2.48155e-06
2.48545e-06,2.51464e-06,2.53641e-06,2.56542e-06,2.59709e-06,2.62478e-06,2.65236e-06,2.68218e-06,2.70191e-06,2.72083e-06,2.73542e-06,2.74128e-06,2.73664e-06,2.7269e-06,2.70033e-06,2.67474e-06,2.63276e-06,2.58576e-06,2.53862e-06,2.48772e-06,2.45156e-06,2.41101e-06
2.41967e-06,2.44055e-06,2.46519e-06,2.49557e-06,2.52736e-06,2.5582e-06,2.58087e-06,2.61036e-06,2.63133e-06,2.6505e-06,2.66434e-06,2.66812e-06,2.66597e-06,2.65864e-06,2.62871e-06,2.60336e-06,2.55821e-06,2.51685e-06,2.47182e-06,2.42062e-06,2.38404e-06,2.3408e-06
2.3488e-06,2.37747e-06,2.39953e-06,2.42579e-06,2.45867e-06,2.48449e-06,2.51101e-06,2.54017e-06,2.55958e-06,2.57695e-06,2.59163e-06,2.59602e-06,2.59199e-06,2.58259e-06,2.55676e-06,2.53169e-06,2.49105e-06,2.44644e-06,2.40106e-06,2.35388e-06,2.31838e-06,2.27911e-06
2.28505e-06,2.31003e-06,2.33407e-06,2.36024e-06,2.39248e-06,2.41945e-06,2.4441e-06,2.47263e-06,2.49235e-06,2.51153e-06,2.52321e-06,2.527e-06,2.52445e-06,2.51485e-06,2.48829e-06,2.46326e-06,2.42362e-06,2.38068e-06,2.33623e-06,2.29151e-06,2.25444e-06,2.21643e-06
2.22444e-06,2.24957e-06,2.27347e-06,2.29896e-06,2.33126e-06,2.35738e-06,2.38187e-06,2.40995e-06,2.42956e-06,2.44782e-06,2.45959e-06,2.46288e-06,2.46045e-06,2.45077e-06,2.42498e-06,2.39999e-06,2.36122e-06,2.31898e-06,2.27591e-06,2.2328e-06,2.1957e-06,2.15853e-06
2.16666e-06,2.19198e-06,2.21588e-06,2.24082e-06,2.27307e-06,2.29856e-06,2.32286e-06,2.35033e-06,2.36992e-06,2.38726e-06,2.39904e-06,2.40199e-06,2.39952e-06,2.38993e-06,2.36487e-06,2.33963e-06,2.3019e-06,2.2604e-06,2.21844e-06,2.17699e-06,2.13991e-06,2.10386e-06
2.11249e-06,2.13761e-06,2.16259e-06,2.18689e-06,2.21754e-06,2.24378e-06,2.26732e-06,2.29409e-06,2.31371e-06,2.33072e-06,2.342e-06,2.34499e-06,2.34225e-06,2.33271e-06,2.30754e-06,2.2835e-06,2.24686e-06,2.20632e-06,2.16443e-06,2.12543e-06,2.08679e-06,2.05282e-06
