-0.00877642,-0.00926111,-0.00967787,-0.0100351,-0.0103204,-0.0105505,-0.010708,-0.010808,-0.0108655,-0.0108866,-0.0108904,-0.0108832,-0.0108676,-0.0108521,-0.0108271,-0.0107733,-0.010698,-0.0105662,-0.010406,-0.0102072,-0.00993258,-0.00961285
-0.00839814,-0.00891423,-0.00936361,-0.00976669,-0.010106,-0.0103846,-0.0105841,-0.0107243,-0.0108259,-0.0108718,-0.0108971,-0.0109075,-0.0108925,-0.0108634,-0.0108108,-0.0107275,-0.0106075,-0.0104448,-0.0102342,-0.00996648,-0.00965689,-0.00928159
-0.0080073,-0.00853666,-0.00902549,-0.00945725,-0.009827,-0.0101379,-0.010387,-0.0105604,-0.0106873,-0.0107608,-0.0108072,-0.0108161,-0.010804,-0.0107665,-0.0107009,-0.0105921,-0.0104478,-0.0102416,-0.00999064,-0.00969477,-0.00932774,-0.00892089
-0.00755795,-0.00810121,-0.00860002,-0.00905592,-0.0094566,-0.00979454,-0.010069,-0.0102693,-0.0104183,-0.010513,-0.0105711,-0.010589,-0.010583,-0.0105353,-0.0104548,-0.0103248,-0.0101528,-0.00992487,-0.00964559,-0.00931293,-0.00892207,-0.00848674
-0.00722545,-0.00777893,-0.0082941,-0.00876952,-0.00919393,-0.00955685,-0.00985679,-0.010082,-0.0102541,-0.0103649,-0.0104354,-0.0104596,-0.0104543,-0.0104002,-0.0103058,-0.0101581,-0.00996418,-0.00971213,-0.00940489,-0.00904374,-0.00862623,-0.00816605
-0.00694218,-0.00750459,-0.00803719,-0.00852708,-0.00897301,-0.00935592,-0.00967648,-0.00992625,-0.0101156,-0.0102393,-0.0103226,-0.0103489,-0.0103483,-0.0102856,-0.0101821,-0.0100131,-0.009805,-0.00953575,-0.00920307,-0.00881541,-0.00837805,-0.00789441
-0.0066194,-0.00718325,-0.00771765,-0.00821885,-0.00867476,-0.00907462,-0.00941041,-0.00967614,-0.00987966,-0.0100173,-0.0101078,-0.0101411,-0.0101353,-0.0100695,-0.00995673,-0.00978012,-0.00955451,-0.00926499,-0.00891519,-0.00851357,-0.00805809,-0.0075636
-0.00634344,-0.0069088,-0.00744795,-0.00795628,-0.00842188,-0.00883463,-0.00918373,-0.00946424,-0.00967882,-0.00982756,-0.00992613,-0.00996264,-0.00995623,-0.00988582,-0.00976537,-0.00957836,-0.0093407,-0.00903697,-0.00867223,-0.00825581,-0.00778773,-0.00728225
-0.00608478,-0.00664907,-0.00719093,-0.00770447,-0.00817757,-0.00859938,-0.00895879,-0.00925307,-0.00947761,-0.00963605,-0.00974004,-0.00977972,-0.00977181,-0.00969776,-0.00957217,-0.00937524,-0.00912733,-0.00881189,-0.00843435,-0.00800585,-0.00752937,-0.00701466
-0.00584879,-0.00641256,-0.00695536,-0.00747242,-0.00795161,-0.00837994,-0.00874882,-0.0090556,-0.00928723,-0.00945275,-0.00956318,-0.00960547,-0.00959695,-0.00952059,-0.0093871,-0.00918133,-0.00892487,-0.00860227,-0.00821299,-0.00777399,-0.0072899,-0.00676888
