9.4545e-06,9.35225e-06,9.43636e-06,9.46086e-06,9.60041e-06,9.6968e-06,9.78746e-06,9.93594e-06,1.00004e-05,1.00964e-05,1.01244e-05,1.01773e-05,1.0151e-05,1.0147e-05,1.01133e-05,1.00168e-05,9.98716e-06,9.86823e-06,9.82651e-06,9.78076e-06,9.73512e-06,9.78518e-06
8.68723e-06,8.61408e-06,8.67073e-06,8.72119e-06,8.8589e-06,8.97486e-06,9.05589e-06,9.20401e-06,9.27525e-06,9.34161e-06,9.37654e-06,9.43019e-06,9.43018e-06,9.41127e-06,9.36321e-06,9.27616e-06,9.22504e-06,9.14997e-06,9.07424e-06,9.02142e-06,8.98017e-06,9.00374e-06
7.97623e-06,7.95319e-06,8.01925e-06,8.08933e-06,8.23095e-06,8.30981e-06,8.41562e-06,8.54011e-06,8.61172e-06,8.69037e-06,8.73401e-06,8.73062e-06,8.77018e-06,8.73721e-06,8.70406e-06,8.61174e-06,8.5793e-06,8.51408e-06,8.41028e-06,8.37676e-06,8.31038e-06,8.35464e-06
7.34275e-06,7.36929e-06,7.41208e-06,7.4978e-06,7.63191e-06,7.7288e-06,7.8206e-06,7.93956e-06,8.01652e-06,8.08071e-06,8.11965e-06,8.1269e-06,8.17497e-06,8.13917e-06,8.10076e-06,8.00962e-06,7.9604e-06,7.90614e-06,7.81228e-06,7.76391e-06,7.70204e-06,7.72647e-06
6.82582e-06,6.87811e-06,6.92389e-06,7.01432e-06,7.14228e-06,7.23914e-06,7.32746e-06,7.44292e-06,7.5207e-06,7.57717e-06,7.61678e-06,7.61966e-06,7.67215e-06,7.63415e-06,7.59493e-06,7.50726e-06,7.46467e-06,7.4115e-06,7.31593e-06,7.26755e-06,7.20465e-06,7.21908e-06
6.38748e-06,6.45199e-06,6.50419e-06,6.59599e-06,6.72552e-06,6.8247e-06,6.91069e-06,7.02629e-06,7.08914e-06,7.13868e-06,7.18309e-06,7.17865e-06,7.23264e-06,7.19874e-06,7.1605e-06,7.07629e-06,7.03364e-06,6.99918e-06,6.89642e-06,6.85777e-06,6.78578e-06,6.79413e-06
5.99081e-06,6.05831e-06,6.12146e-06,6.21139e-06,6.32388e-06,6.42576e-06,6.50524e-06,6.6155e-06,6.68776e-06,6.73225e-06,6.77552e-06,6.7752e-06,6.82645e-06,6.78881e-06,6.75103e-06,6.67116e-06,6.64073e-06,6.58303e-06,6.49953e-06,6.43722e-06,6.38052e-06,6.37229e-06
5.64695e-06,5.71272e-06,5.78483e-06,5.87351e-06,5.97603e-06,6.08329e-06,6.15827e-06,6.26472e-06,6.33407e-06,6.37469e-06,6.41941e-06,6.4187e-06,6.46869e-06,6.43064e-06,6.39435e-06,6.31952e-06,6.2917e-06,6.23273e-06,6.15722e-06,6.0864e-06,6.03535e-06,6.01522e-06
5.33863e-06,5.4025e-06,5.48024e-06,5.56824e-06,5.66164e-06,5.77413e-06,5.84442e-06,5.94667e-06,6.01326e-06,6.05156e-06,6.09688e-06,6.09604e-06,6.14541e-06,6.10597e-06,6.07175e-06,6.00176e-06,5.97458e-06,5.91561e-06,5.8476e-06,5.7698e-06,5.72459e-06,5.69419e-06
5.06114e-06,5.1246e-06,5.20625e-06,5.29284e-06,5.37821e-06,5.49471e-06,5.56019e-06,5.65867e-06,5.72279e-06,5.76005e-06,5.80524e-06,5.8043e-06,5.85145e-06,5.81232e-06,5.77824e-06,5.71384e-06,5.68784e-06,5.62783e-06,5.56802e-06,5.48424e-06,5.4432e-06,5.40704e-06
4.80809e-06,4.87087e-06,4.95101e-06,5.03775e-06,5.11987e-06,5.23567e-06,5.29883e-06,5.39233e-06,5.45364e-06,5.4911e-06,5.53433e-06,5.53528e-06,5.58303e-06,5.54014e-06,5.513e-06,5.44856e-06,5.42025e-06,5.36173e-06,5.30796e-06,5.2214e-06,5.18694e-06,5.14091e-06
4.57715e-06,4.64214e-06,4.7195e-06,4.80876e-06,4.88875e-06,4.99999e-06,5.06122e-06,5.15351e-06,5.20838e-06,5.2498e-06,5.28837e-06,5.29034e-06,5.34038e-06,5.29525e-06,5.27426e-06,5.20868e-06,5.17809e-06,5.11963e-06,5.0701e-06,4.98413e-06,4.95406e-06,4.90301e-06
4.36596e-06,4.4304e-06,4.50526e-06,4.58958e-06,4.66855e-06,4.77779e-06,4.83952e-06,4.92504e-06,4.98047e-06,5.02029e-06,5.05928e-06,5.06429e-06,5.10685e-06,5.0637e-06,5.04255e-06,4.98232e-06,4.94987e-06,4.89191e-06,4.84758e-06,4.76291e-06,4.73241e-06,4.68044e-06
4.17239e-06,4.23553e-06,4.30986e-06,4.39321e-06,4.46974e-06,4.57343e-06,4.63641e-06,4.72037e-06,4.77177e-06,4.8127e-06,4.84813e-06,4.85657e-06,4.89444e-06,4.85364e-06,4.8361e-06,4.77537e-06,4.74298e-06,4.68447e-06,4.64243e-06,4.56032e-06,4.53046e-06,4.48032e-06
3.99432e-06,4.0577e-06,4.12742e-06,4.20932e-06,4.28486e-06,4.38249e-06,4.44753e-06,4.52675e-06,4.57683e-06,4.61865e-06,4.65282e-06,4.66343e-06,4.69621e-06,4.65729e-06,4.64134e-06,4.58289e-06,4.55029e-06,4.49075e-06,4.45024e-06,4.37331e-06,4.34091e-06,4.29082e-06
3.83395e-06,3.8982e-06,3.96436e-06,4.04271e-06,4.11917e-06,4.20621e-06,4.27537e-06,4.3497e-06,4.40091e-06,4.44069e-06,4.47304e-06,4.48611e-06,4.51278e-06,4.47845e-06,4.46672e-06,4.40622e-06,4.37924e-06,4.31472e-06,4.27524e-06,4.20296e-06,4.16866e-06,4.11897e-06
3.68068e-06,3.74462e-06,3.812e-06,3.8866e-06,3.96064e-06,4.04374e-06,4.11603e-06,4.18619e-06,4.23335e-06,4.27637e-06,4.30305e-06,4.32382e-06,4.33946e-06,4.31098e-06,4.29845e-06,4.24443e-06,4.20852e-06,4.15422e-06,4.1058e-06,4.03816e-06,4.00514e-06,3.96333e-06
3.53924e-06,3.5979e-06,3.65942e-06,3.73749e-06,3.8064e-06,3.88886e-06,3.95792e-06,4.02782e-06,4.07473e-06,4.11691e-06,4.14596e-06,4.16219e-06,4.17888e-06,4.15053e-06,4.13591e-06,4.08399e-06,4.0531e-06,3.9923e-06,3.95157e-06,3.88619e-06,3.8495e-06,3.80474e-06
3.40934e-06,3.46956e-06,3.5269e-06,3.60073e-06,3.66919e-06,3.74657e-06,3.81661e-06,3.88488e-06,3.93031e-06,3.97259e-06,3.99998e-06,4.01831e-06,4.0274e-06,4.00375e-06,3.98889e-06,3.94032e-06,3.91238e-06,3.84987e-06,3.80779e-06,3.74663e-06,3.7068e-06,3.66653e-06
3.28935e-06,3.34652e-06,3.40124e-06,3.47434e-06,3.54025e-06,3.61516e-06,3.6839e-06,3.74874e-06,3.79477e-06,3.83792e-06,3.86175e-06,3.88137e-06,3.88704e-06,3.86657e-06,3.84954e-06,3.80445e-06,3.77739e-06,3.71583e-06,3.67436e-06,3.61515e-06,3.57559e-06,3.53556e-06
3.1734e-06,3.23099e-06,3.28259e-06,3.35224e-06,3.41651e-06,3.48811e-06,3.55608e-06,3.62038e-06,3.66471e-06,3.70624e-06,3.73121e-06,3.75099e-06,3.75242e-06,3.73466e-06,3.7177e-06,3.67635e-06,3.6479e-06,3.58753e-06,3.54517e-06,3.48832e-06,3.44886e-06,3.41171e-06
3.06733e-06,3.11427e-06,3.17121e-06,3.24295e-06,3.30078e-06,3.37142e-06,3.43697e-06,3.50344e-06,3.54501e-06,3.5863e-06,3.60554e-06,3.62608e-06,3.62947e-06,3.61421e-06,3.59633e-06,3.55561e-06,3.52444e-06,3.46837e-06,3.42623e-06,3.3669e-06,3.33508e-06,3.30165e-06
2.96664e-06,3.01987e-06,3.06684e-06,3.13338e-06,3.19118e-06,3.25698e-06,3.3239e-06,3.38583e-06,3.42841e-06,3.46887e-06,3.49276e-06,3.51004e-06,3.51125e-06,3.49356e-06,3.47584e-06,3.44341e-06,3.41031e-06,3.35273e-06,3.3102e-06,3.25709e-06,3.22166e-06,3.18935e-06
2.87686e-06,2.92337e-06,2.96684e-06,3.03729e-06,3.0903e-06,3.15684e-06,3.22018e-06,3.27669e-06,3.32212e-06,3.36255e-06,3.3845e-06,3.4021e-06,3.40676e-06,3.3902e-06,3.36642e-06,3.33938e-06,3.29923e-06,3.25248e-06,3.21005e-06,3.15493e-06,3.12198e-06,3.08246e-06
2.78362e-06,2.83422e-06,2.8724e-06,2.94141e-06,2.99321e-06,3.05822e-06,3.11981e-06,3.17694e-06,3.21701e-06,3.25657e-06,3.28118e-06,3.29335e-06,3.29707e-06,3.28132e-06,3.26483e-06,3.23229e-06,3.19967e-06,3.14593e-06,3.10486e-06,3.05415e-06,3.02618e-06,2.98978e-06
2.69964e-06,2.74081e-06,2.78297e-06,2.84157e-06,2.89703e-06,2.95982e-06,3.01753e-06,3.0742e-06,3.11631e-06,3.1566e-06,3.17771e-06,3.19246e-06,3.19363e-06,3.18137e-06,3.15778e-06,3.13268e-06,3.09503e-06,3.04834e-06,3.00583e-06,2.95741e-06,2.9252e-06,2.88993e-06
2.6231e-06,2.66178e-06,2.70576e-06,2.75763e-06,2.81485e-06,2.87403e-06,2.93051e-06,2.98686e-06,3.0283e-06,3.06533e-06,3.08814e-06,3.10393e-06,3.1023e-06,3.09163e-06,3.06949e-06,3.04426e-06,3.0042e-06,2.95951e-06,2.91964e-06,2.87337e-06,2.84145e-06,2.80746e-06
2.54936e-06,2.5844e-06,2.62447e-06,2.67553e-06,2.72934e-06,2.79022e-06,2.84313e-06,2.89749e-06,2.93864e-06,2.97909e-06,2.99806e-06,3.01148e-06,3.01236e-06,3.00084e-06,2.97643e-06,2.95593e-06,2.9179e-06,2.87558e-06,2.83153e-06,2.78833e-06,2.75615e-06,2.72197e-06
2.47674e-06,2.51451e-06,2.55057e-06,2.59726e-06,2.65379e-06,2.7077e-06,2.76236e-06,2.81575e-06,2.85624e-06,2.89143e-06,2.91503e-06,2.92675e-06,2.92632e-06,2.91726e-06,2.89491e-06,2.87259e-06,2.83444e-06,2.79213e-06,2.75169e-06,2.70773e-06,2.67903e-06,2.64402e-06
2.41412e-06,2.44195e-06,2.47904e-06,2.52627e-06,2.58159e-06,2.63743e-06,2.68663e-06,2.73882e-06,2.7801e-06,2.81538e-06,2.83828e-06,2.84828e-06,2.85017e-06,2.84331e-06,2.8175e-06,2.79533e-06,2.75398e-06,2.71797e-06,2.67924e-06,2.63484e-06,2.60587e-06,2.56746e-06
2.34702e-06,2.38052e-06,2.41427e-06,2.45498e-06,2.51037e-06,2.56033e-06,2.61245e-06,2.66383e-06,2.70344e-06,2.73654e-06,2.76007e-06,2.77036e-06,2.7699e-06,2.76207e-06,2.7402e-06,2.7183e-06,2.68114e-06,2.64154e-06,2.60266e-06,2.56223e-06,2.53387e-06,2.49939e-06
2.28717e-06,2.31485e-06,2.34888e-06,2.3886e-06,2.44173e-06,2.49187e-06,2.54138e-06,2.59168e-06,2.63105e-06,2.66581e-06,2.68628e-06,2.69603e-06,2.6971e-06,2.68893e-06,2.66604e-06,2.64427e-06,2.60814e-06,2.57042e-06,2.53256e-06,2.49437e-06,2.46443e-06,2.431e-06
2.22988e-06,2.25617e-06,2.28881e-06,2.32644e-06,2.37847e-06,2.42681e-06,2.47532e-06,2.52461e-06,2.5636e-06,2.59717e-06,2.61767e-06,2.62701e-06,2.62797e-06,2.62007e-06,2.59782e-06,2.57601e-06,2.54067e-06,2.50369e-06,2.46717e-06,2.43048e-06,2.40031e-06,2.36739e-06
2.17546e-06,2.20045e-06,2.23194e-06,2.26758e-06,2.31841e-06,2.36518e-06,2.41273e-06,2.4608e-06,2.4995e-06,2.53196e-06,2.55237e-06,2.56143e-06,2.5622e-06,2.55471e-06,2.53308e-06,2.51087e-06,2.47655e-06,2.44031e-06,2.40489e-06,2.36976e-06,2.33936e-06,2.30727e-06
