9.59896e-06,9.39199e-06,9.39452e-06,9.34176e-06,9.42703e-06,9.48271e-06,9.54233e-06,9.66699e-06,9.712e-06,9.78663e-06,9.797e-06,9.84529e-06,9.81663e-06,9.81276e-06,9.78301e-06,9.69835e-06,9.6853e-06,9.58446e-06,9.55518e-06,9.52112e-06,9.50889e-06,9.59259e-06
8.84817e-06,8.67267e-06,8.64407e-06,8.62045e-06,8.70617e-06,8.78035e-06,8.83576e-06,8.96249e-06,9.00955e-06,9.05847e-06,9.07963e-06,9.12709e-06,9.12345e-06,9.1051e-06,9.06365e-06,8.98275e-06,8.94964e-06,8.88279e-06,8.8228e-06,8.77926e-06,8.75954e-06,8.81491e-06
8.14048e-06,8.02532e-06,8.00601e-06,8.00448e-06,8.0944e-06,8.13666e-06,8.21641e-06,8.31763e-06,8.36746e-06,8.42889e-06,8.4581e-06,8.45486e-06,8.48875e-06,8.45828e-06,8.42676e-06,8.34348e-06,8.32333e-06,8.26242e-06,8.17825e-06,8.14215e-06,8.09809e-06,8.15122e-06
7.51534e-06,7.45387e-06,7.40974e-06,7.42965e-06,7.51675e-06,7.5738e-06,7.64184e-06,7.73701e-06,7.79369e-06,7.84169e-06,7.86816e-06,7.87469e-06,7.91491e-06,7.8824e-06,7.84692e-06,7.76273e-06,7.72313e-06,7.67294e-06,7.59244e-06,7.54332e-06,7.49298e-06,7.52586e-06
6.9991e-06,6.97055e-06,6.92991e-06,6.95824e-06,7.04193e-06,7.09955e-06,7.16495e-06,7.25676e-06,7.3159e-06,7.35588e-06,7.3847e-06,7.38731e-06,7.43032e-06,7.39606e-06,7.35946e-06,7.27881e-06,7.2417e-06,7.19228e-06,7.1066e-06,7.05663e-06,6.9998e-06,7.01724e-06
6.55953e-06,6.54703e-06,6.51587e-06,6.549e-06,6.63797e-06,6.69875e-06,6.76171e-06,6.85364e-06,6.89989e-06,6.93195e-06,6.96828e-06,6.96424e-06,7.00609e-06,6.9762e-06,6.9403e-06,6.86392e-06,6.82389e-06,6.79118e-06,6.6955e-06,6.65361e-06,6.58546e-06,6.59334e-06
6.15886e-06,6.15733e-06,6.14116e-06,6.17545e-06,6.24725e-06,6.31291e-06,6.36972e-06,6.45791e-06,6.51327e-06,6.54243e-06,6.57689e-06,6.57418e-06,6.61458e-06,6.58029e-06,6.54527e-06,6.47216e-06,6.44127e-06,6.38728e-06,6.30517e-06,6.2426e-06,6.18346e-06,6.17208e-06
5.81116e-06,5.81151e-06,5.80989e-06,5.84606e-06,5.90904e-06,5.98183e-06,6.03408e-06,6.11955e-06,6.17193e-06,6.19868e-06,6.23476e-06,6.23033e-06,6.26923e-06,6.23453e-06,6.20086e-06,6.13202e-06,6.10252e-06,6.04658e-06,5.96896e-06,5.89866e-06,5.8425e-06,5.81754e-06
5.49856e-06,5.49979e-06,5.5097e-06,5.5482e-06,5.60317e-06,5.68273e-06,5.73042e-06,5.81266e-06,5.86199e-06,5.88801e-06,5.92446e-06,5.9191e-06,5.95718e-06,5.92133e-06,5.88935e-06,5.82431e-06,5.79496e-06,5.73803e-06,5.66515e-06,5.58843e-06,5.53627e-06,5.49992e-06
5.21646e-06,5.21971e-06,5.23929e-06,5.27922e-06,5.32726e-06,5.41227e-06,5.45556e-06,5.53446e-06,5.5811e-06,5.60788e-06,5.64354e-06,5.63766e-06,5.67361e-06,5.63868e-06,5.60608e-06,5.54549e-06,5.5169e-06,5.45799e-06,5.39144e-06,5.30844e-06,5.2598e-06,5.2165e-06
4.95921e-06,4.96324e-06,4.98701e-06,5.02979e-06,5.07569e-06,5.16096e-06,5.20233e-06,5.27703e-06,5.321e-06,5.34882e-06,5.38241e-06,5.37831e-06,5.41483e-06,5.37619e-06,5.34983e-06,5.28845e-06,5.25747e-06,5.19925e-06,5.13703e-06,5.05165e-06,5.00811e-06,4.95458e-06
4.72281e-06,4.73225e-06,4.75761e-06,4.80646e-06,4.85056e-06,4.9319e-06,4.97212e-06,5.04569e-06,5.08335e-06,5.11619e-06,5.14522e-06,5.14252e-06,5.18074e-06,5.14043e-06,5.11928e-06,5.05609e-06,5.02291e-06,4.96382e-06,4.90509e-06,4.81971e-06,4.78004e-06,4.72147e-06
4.50737e-06,4.51785e-06,4.54526e-06,4.59064e-06,4.63552e-06,4.7157e-06,4.7575e-06,4.82427e-06,4.86365e-06,4.89499e-06,4.92407e-06,4.92416e-06,4.95645e-06,4.91754e-06,4.89588e-06,4.83709e-06,4.80199e-06,4.74296e-06,4.68865e-06,4.60388e-06,4.56325e-06,4.50298e-06
4.30885e-06,4.32016e-06,4.35115e-06,4.39771e-06,4.44106e-06,4.51682e-06,4.56065e-06,4.62586e-06,4.66202e-06,4.69498e-06,4.72057e-06,4.72384e-06,4.75215e-06,4.71519e-06,4.69652e-06,4.63706e-06,4.60143e-06,4.5417e-06,4.48949e-06,4.40659e-06,4.36634e-06,4.30692e-06
4.12537e-06,4.14006e-06,4.16976e-06,4.21669e-06,4.26054e-06,4.33062e-06,4.37747e-06,4.43797e-06,4.47378e-06,4.50772e-06,4.53156e-06,4.53759e-06,4.56165e-06,4.52617e-06,4.5087e-06,4.45111e-06,4.41467e-06,4.35404e-06,4.30338e-06,4.22448e-06,4.18175e-06,4.12197e-06
3.95987e-06,3.97813e-06,4.00754e-06,4.05156e-06,4.09888e-06,4.15874e-06,4.21049e-06,4.26627e-06,4.30382e-06,4.33593e-06,4.35753e-06,4.3665e-06,4.38547e-06,4.35377e-06,4.34009e-06,4.28063e-06,4.24716e-06,4.18367e-06,4.13429e-06,4.05861e-06,4.01467e-06,3.95453e-06
3.8002e-06,3.82082e-06,3.85565e-06,3.89817e-06,3.94336e-06,4.00091e-06,4.05534e-06,4.10726e-06,4.14188e-06,4.17697e-06,4.19569e-06,4.21e-06,4.21874e-06,4.19245e-06,4.1779e-06,4.12395e-06,4.08334e-06,4.0274e-06,3.97248e-06,3.89934e-06,3.85633e-06,3.80214e-06
3.65434e-06,3.6726e-06,3.70282e-06,3.75067e-06,3.79219e-06,3.84971e-06,3.90199e-06,3.95394e-06,3.98928e-06,4.02307e-06,4.04198e-06,4.05419e-06,4.06475e-06,4.03822e-06,4.02137e-06,3.96939e-06,3.93286e-06,3.87149e-06,3.82175e-06,3.75166e-06,3.70473e-06,3.64853e-06
3.51821e-06,3.54204e-06,3.57039e-06,3.61444e-06,3.65799e-06,3.71121e-06,3.76456e-06,3.81537e-06,3.84997e-06,3.88401e-06,3.90111e-06,3.91584e-06,3.91942e-06,3.89706e-06,3.87934e-06,3.83094e-06,3.79603e-06,3.73374e-06,3.68341e-06,3.61644e-06,3.56673e-06,3.51387e-06
3.39269e-06,3.41627e-06,3.44427e-06,3.48882e-06,3.53143e-06,3.58311e-06,3.63544e-06,3.68328e-06,3.71918e-06,3.75353e-06,3.76779e-06,3.7839e-06,3.78486e-06,3.76497e-06,3.74553e-06,3.69971e-06,3.66562e-06,3.60398e-06,3.55477e-06,3.48931e-06,3.4398e-06,3.38708e-06
3.27148e-06,3.29856e-06,3.3251e-06,3.36777e-06,3.41019e-06,3.45966e-06,3.51103e-06,3.55928e-06,3.59351e-06,3.62644e-06,3.64205e-06,3.65843e-06,3.65518e-06,3.63818e-06,3.61774e-06,3.57589e-06,3.54021e-06,3.48e-06,3.43033e-06,3.36671e-06,3.31757e-06,3.26706e-06
3.16157e-06,3.17799e-06,3.21241e-06,3.26011e-06,3.29583e-06,3.34622e-06,3.3952e-06,3.44623e-06,3.47765e-06,3.5099e-06,3.52225e-06,3.53793e-06,3.53664e-06,3.5218e-06,3.50105e-06,3.45888e-06,3.4221e-06,3.36468e-06,3.31527e-06,3.25e-06,3.20772e-06,3.16077e-06
3.05522e-06,3.08341e-06,3.10725e-06,3.15175e-06,3.18953e-06,3.23452e-06,3.28509e-06,3.33256e-06,3.36463e-06,3.39638e-06,3.41246e-06,3.42655e-06,3.42225e-06,3.4057e-06,3.38378e-06,3.35033e-06,3.31224e-06,3.2535e-06,3.20334e-06,3.14365e-06,3.09832e-06,3.0527e-06
2.96225e-06,2.98305e-06,3.00627e-06,3.05705e-06,3.08945e-06,3.13676e-06,3.18403e-06,3.22695e-06,3.26196e-06,3.29361e-06,3.30859e-06,3.32227e-06,3.32163e-06,3.30682e-06,3.27994e-06,3.24928e-06,3.20459e-06,3.15577e-06,3.10716e-06,3.04528e-06,3.00185e-06,2.94985e-06
2.86246e-06,2.89171e-06,2.91009e-06,2.96054e-06,2.99458e-06,3.04082e-06,3.08666e-06,3.13062e-06,3.16023e-06,3.19208e-06,3.20902e-06,3.2186e-06,3.21709e-06,3.20172e-06,3.18076e-06,3.14628e-06,3.10959e-06,3.05342e-06,3.00502e-06,2.94868e-06,2.90947e-06,2.86132e-06
2.77268e-06,2.79606e-06,2.82086e-06,2.86106e-06,2.89969e-06,2.94506e-06,2.98713e-06,3.03127e-06,3.06297e-06,3.09448e-06,3.10965e-06,3.1208e-06,3.11742e-06,3.10621e-06,3.07797e-06,3.05024e-06,3.00861e-06,2.9591e-06,2.91055e-06,2.85515e-06,2.8123e-06,2.76488e-06
2.69276e-06,2.7147e-06,2.74243e-06,2.7778e-06,2.81845e-06,2.86143e-06,2.90258e-06,2.94706e-06,2.97761e-06,3.00494e-06,3.02338e-06,3.03517e-06,3.03007e-06,3.01937e-06,2.99247e-06,2.96486e-06,2.92197e-06,2.87401e-06,2.82758e-06,2.77401e-06,2.73214e-06,2.68642e-06
2.61208e-06,2.63471e-06,2.66061e-06,2.69509e-06,2.73465e-06,2.77929e-06,2.8175e-06,2.86022e-06,2.89116e-06,2.92243e-06,2.93694e-06,2.94669e-06,2.94334e-06,2.93246e-06,2.90329e-06,2.87953e-06,2.8386e-06,2.7922e-06,2.7429e-06,2.69278e-06,2.64942e-06,2.60391e-06
2.53598e-06,2.56255e-06,2.58461e-06,2.61757e-06,2.65928e-06,2.69856e-06,2.73878e-06,2.78167e-06,2.81136e-06,2.83791e-06,2.85682e-06,2.86524e-06,2.86152e-06,2.85146e-06,2.82452e-06,2.799e-06,2.75797e-06,2.712e-06,2.66637e-06,2.61498e-06,2.57584e-06,2.53015e-06
2.46891e-06,2.48729e-06,2.51225e-06,2.54619e-06,2.58751e-06,2.63024e-06,2.66512e-06,2.70733e-06,2.73815e-06,2.7652e-06,2.78326e-06,2.78933e-06,2.78818e-06,2.78119e-06,2.75017e-06,2.7248e-06,2.68018e-06,2.64027e-06,2.59666e-06,2.54493e-06,2.50509e-06,2.45605e-06
2.39726e-06,2.42365e-06,2.4456e-06,2.4751e-06,2.51739e-06,2.55426e-06,2.59305e-06,2.6348e-06,2.66378e-06,2.68852e-06,2.70771e-06,2.71484e-06,2.71171e-06,2.70192e-06,2.67566e-06,2.65031e-06,2.61061e-06,2.56703e-06,2.52309e-06,2.47522e-06,2.43654e-06,2.39193e-06
2.33273e-06,2.35521e-06,2.37898e-06,2.40812e-06,2.44967e-06,2.48733e-06,2.52415e-06,2.56485e-06,2.59403e-06,2.62082e-06,2.63686e-06,2.64336e-06,2.64164e-06,2.63199e-06,2.60466e-06,2.57928e-06,2.54058e-06,2.49862e-06,2.45558e-06,2.41015e-06,2.36958e-06,2.32604e-06
2.27135e-06,2.29403e-06,2.31745e-06,2.34569e-06,2.38695e-06,2.42348e-06,2.45999e-06,2.50001e-06,2.52894e-06,2.5547e-06,2.57093e-06,2.57699e-06,2.57537e-06,2.56561e-06,2.53907e-06,2.51362e-06,2.47576e-06,2.43452e-06,2.3928e-06,2.34891e-06,2.30821e-06,2.26538e-06
2.2129e-06,2.23576e-06,2.25902e-06,2.2865e-06,2.32737e-06,2.36295e-06,2.39915e-06,2.43834e-06,2.46714e-06,2.49186e-06,2.5082e-06,2.51397e-06,2.5123e-06,2.50261e-06,2.47683e-06,2.45102e-06,2.41418e-06,2.3737e-06,2.33301e-06,2.2907e-06,2.24995e-06,2.20813e-06
