9.0329e-06,8.82318e-06,8.81239e-06,8.76848e-06,8.84901e-06,8.91553e-06,8.98807e-06,9.12986e-06,9.1981e-06,9.30292e-06,9.33902e-06,9.41167e-06,9.40244e-06,9.41703e-06,9.39999e-06,9.32809e-06,9.32515e-06,9.22959e-06,9.20308e-06,9.17399e-06,9.15929e-06,9.23012e-06
8.32616e-06,8.14853e-06,8.117e-06,8.09654e-06,8.17563e-06,8.2569e-06,8.32009e-06,8.45985e-06,8.53305e-06,8.60735e-06,8.65229e-06,8.72239e-06,8.73718e-06,8.73587e-06,8.70618e-06,8.63769e-06,8.61434e-06,8.55486e-06,8.49853e-06,8.46143e-06,8.44478e-06,8.48822e-06
7.67081e-06,7.5461e-06,7.52647e-06,7.52291e-06,7.60487e-06,7.6501e-06,7.73558e-06,7.85106e-06,7.92332e-06,8.00765e-06,8.05554e-06,8.07429e-06,8.1272e-06,8.11192e-06,8.09236e-06,8.02076e-06,8.01006e-06,7.9582e-06,7.87741e-06,7.85028e-06,7.81054e-06,7.86365e-06
7.08179e-06,7.01146e-06,6.97418e-06,6.98662e-06,7.06238e-06,7.12181e-06,7.19208e-06,7.30084e-06,7.37837e-06,7.44712e-06,7.49269e-06,7.51836e-06,7.57719e-06,7.55845e-06,7.53457e-06,7.46071e-06,7.43078e-06,7.38981e-06,7.3147e-06,7.2754e-06,7.23277e-06,7.26543e-06
6.60077e-06,6.55984e-06,6.52925e-06,6.54722e-06,6.61766e-06,6.67569e-06,6.74179e-06,6.84577e-06,6.92432e-06,6.98382e-06,7.03071e-06,7.05068e-06,7.11222e-06,7.09063e-06,7.06529e-06,6.99395e-06,6.96686e-06,6.92641e-06,6.84756e-06,6.80815e-06,6.76057e-06,6.78066e-06
6.19256e-06,6.1669e-06,6.14563e-06,6.16555e-06,6.23852e-06,6.29789e-06,6.36178e-06,6.46424e-06,6.52841e-06,6.57996e-06,6.63284e-06,6.64433e-06,6.70464e-06,6.68677e-06,6.66163e-06,6.59382e-06,6.56362e-06,6.53981e-06,6.45243e-06,6.42188e-06,6.36301e-06,6.37599e-06
5.82015e-06,5.803e-06,5.79535e-06,5.81586e-06,5.87282e-06,5.93485e-06,5.99121e-06,6.08802e-06,6.16142e-06,6.20767e-06,6.25939e-06,6.27121e-06,6.3291e-06,6.30606e-06,6.28152e-06,6.2161e-06,6.19601e-06,6.14997e-06,6.07705e-06,6.02548e-06,5.97715e-06,5.9726e-06
5.49699e-06,5.48264e-06,5.48596e-06,5.50738e-06,5.55579e-06,5.62288e-06,5.67444e-06,5.76702e-06,5.83713e-06,5.87952e-06,5.93275e-06,5.94186e-06,5.99745e-06,5.97349e-06,5.94996e-06,5.88826e-06,5.86969e-06,5.8214e-06,5.75367e-06,5.69423e-06,5.64906e-06,5.63259e-06
5.20604e-06,5.19431e-06,5.20512e-06,5.22825e-06,5.26912e-06,5.34109e-06,5.38783e-06,5.47604e-06,5.54269e-06,5.58297e-06,5.63639e-06,5.64386e-06,5.69776e-06,5.67213e-06,5.64999e-06,5.59176e-06,5.57323e-06,5.52379e-06,5.46127e-06,5.39515e-06,5.35398e-06,5.32735e-06
4.94332e-06,4.93546e-06,4.95167e-06,4.97597e-06,5.01055e-06,5.08644e-06,5.12802e-06,5.21262e-06,5.27571e-06,5.3154e-06,5.36797e-06,5.37442e-06,5.42536e-06,5.39968e-06,5.37715e-06,5.32313e-06,5.30516e-06,5.25365e-06,5.19748e-06,5.1252e-06,5.08708e-06,5.05463e-06
4.70267e-06,4.69787e-06,4.71516e-06,4.74218e-06,4.77476e-06,4.84973e-06,4.88942e-06,4.96907e-06,5.02838e-06,5.06818e-06,5.11822e-06,5.12613e-06,5.17684e-06,5.1472e-06,5.13029e-06,5.07556e-06,5.05457e-06,5.00382e-06,4.95232e-06,4.87709e-06,4.84432e-06,4.80223e-06
