9.1793e-06,9.02676e-06,9.094e-06,9.11881e-06,9.27465e-06,9.39465e-06,9.5194e-06,9.70842e-06,9.81023e-06,9.95116e-06,1.00213e-05,1.01271e-05,1.0142e-05,1.01867e-05,1.01993e-05,1.01501e-05,1.01716e-05,1.00948e-05,1.00885e-05,1.00722e-05,1.00662e-05,1.01479e-05
8.45181e-06,8.32816e-06,8.3674e-06,8.41361e-06,8.56468e-06,8.69873e-06,8.81097e-06,8.99618e-06,9.09949e-06,9.20692e-06,9.28425e-06,9.38654e-06,9.42426e-06,9.44965e-06,9.44784e-06,9.39993e-06,9.39875e-06,9.35713e-06,9.31564e-06,9.29013e-06,9.28019e-06,9.3324e-06
7.77749e-06,7.70235e-06,7.74848e-06,7.8131e-06,7.96323e-06,8.05809e-06,8.19195e-06,8.34685e-06,8.44928e-06,8.56636e-06,8.64727e-06,8.68898e-06,8.76554e-06,8.77639e-06,8.78122e-06,8.72988e-06,8.73908e-06,8.70328e-06,8.63503e-06,8.61938e-06,8.58265e-06,8.64183e-06
7.1733e-06,7.149e-06,7.17251e-06,7.25001e-06,7.39051e-06,7.50049e-06,7.61571e-06,7.76097e-06,7.86794e-06,7.96635e-06,8.041e-06,8.09034e-06,8.17202e-06,8.17704e-06,8.17561e-06,8.1202e-06,8.10845e-06,8.08183e-06,8.01753e-06,7.98723e-06,7.94638e-06,7.98381e-06
6.67973e-06,6.68244e-06,6.70877e-06,6.78947e-06,6.92146e-06,7.02939e-06,7.13826e-06,7.27676e-06,7.38403e-06,7.47064e-06,7.54422e-06,7.58676e-06,7.67067e-06,7.67119e-06,7.6658e-06,7.61236e-06,7.60204e-06,7.57492e-06,7.50528e-06,7.47336e-06,7.4267e-06,7.44946e-06
6.26081e-06,6.27797e-06,6.30953e-06,6.38994e-06,6.52248e-06,6.63129e-06,6.73542e-06,6.87064e-06,6.96235e-06,7.03826e-06,7.11714e-06,7.14961e-06,7.23143e-06,7.23476e-06,7.22748e-06,7.17747e-06,7.16224e-06,7.15165e-06,7.07149e-06,7.04837e-06,6.98963e-06,7.00356e-06
5.87954e-06,5.90227e-06,5.94508e-06,6.02344e-06,6.13664e-06,6.24675e-06,6.34235e-06,6.47125e-06,6.57093e-06,6.64001e-06,6.7145e-06,6.74745e-06,6.82669e-06,6.82271e-06,6.81486e-06,6.76576e-06,6.76011e-06,6.72575e-06,6.66068e-06,6.61275e-06,6.56511e-06,6.55884e-06
5.54849e-06,5.57265e-06,5.6237e-06,5.7006e-06,5.80272e-06,5.917e-06,6.00642e-06,6.1302e-06,6.22513e-06,6.28877e-06,6.36334e-06,6.3929e-06,6.46921e-06,6.46298e-06,6.45521e-06,6.40893e-06,6.40375e-06,6.36644e-06,6.30635e-06,6.24871e-06,6.20439e-06,6.18411e-06
5.25062e-06,5.27616e-06,5.33227e-06,5.40862e-06,5.50079e-06,5.6191e-06,5.70247e-06,5.82107e-06,5.9111e-06,5.97132e-06,6.04499e-06,6.07213e-06,6.14608e-06,6.13702e-06,6.13e-06,6.08628e-06,6.08017e-06,6.04105e-06,5.98604e-06,5.92014e-06,5.87992e-06,5.84765e-06
4.9817e-06,5.01016e-06,5.06962e-06,5.14491e-06,5.22854e-06,5.34984e-06,5.42702e-06,5.54118e-06,5.62642e-06,5.68488e-06,5.75689e-06,5.78216e-06,5.85236e-06,5.84244e-06,5.83437e-06,5.79395e-06,5.78762e-06,5.74581e-06,5.69715e-06,5.62355e-06,5.58635e-06,5.547e-06
4.73562e-06,4.76602e-06,4.82453e-06,4.90043e-06,4.98023e-06,5.09971e-06,5.17386e-06,5.28227e-06,5.36265e-06,5.42032e-06,5.48891e-06,5.5149e-06,5.5843e-06,5.56941e-06,5.56679e-06,5.52463e-06,5.51489e-06,5.47279e-06,5.42861e-06,5.35122e-06,5.31911e-06,5.26874e-06
4.5106e-06,4.54568e-06,4.60189e-06,4.68099e-06,4.75803e-06,4.87218e-06,4.94345e-06,5.04987e-06,5.12178e-06,5.18276e-06,5.24551e-06,5.27183e-06,5.34178e-06,5.32391e-06,5.32602e-06,5.28112e-06,5.26806e-06,5.22469e-06,5.18344e-06,5.10536e-06,5.07659e-06,5.0204e-06
4.30361e-06,4.34082e-06,4.3958e-06,4.47002e-06,4.54589e-06,4.65727e-06,4.72835e-06,4.82742e-06,4.89876e-06,4.95706e-06,5.01866e-06,5.04686e-06,5.10937e-06,5.09165e-06,5.09272e-06,5.05162e-06,5.03583e-06,4.99128e-06,4.95429e-06,4.87619e-06,4.84566e-06,4.78782e-06
4.11354e-06,4.15201e-06,4.2075e-06,4.28098e-06,4.35421e-06,4.4595e-06,4.53126e-06,4.62819e-06,4.69411e-06,4.75292e-06,4.80966e-06,4.84046e-06,4.89761e-06,4.88099e-06,4.88451e-06,4.84202e-06,4.8251e-06,4.77896e-06,4.74323e-06,4.66654e-06,4.63565e-06,4.57879e-06
