-0.00971854,-0.0102651,-0.0107217,-0.011101,-0.0113921,-0.0116172,-0.0117614,-0.0118425,-0.0118787,-0.0118783,-0.0118604,-0.0118328,-0.0117966,-0.0117619,-0.0117176,-0.0116416,-0.0115423,-0.0113818,-0.0111905,-0.0109566,-0.0106413,-0.0102775
-0.00929146,-0.00987681,-0.0103739,-0.010808,-0.0111626,-0.0114451,-0.0116383,-0.0117658,-0.0118522,-0.0118794,-0.011885,-0.0118751,-0.0118372,-0.0117845,-0.0117069,-0.0115958,-0.0114453,-0.0112493,-0.0110023,-0.0106937,-0.0103407,-0.00991789
-0.00884994,-0.00945337,-0.00999859,-0.0104689,-0.0108611,-0.011182,-0.0114325,-0.0115994,-0.0117151,-0.0117733,-0.011802,-0.011789,-0.0117525,-0.0116885,-0.0115942,-0.0114529,-0.0112741,-0.0110295,-0.0107381,-0.0103988,-0.00998437,-0.00952826
-0.00834374,-0.00896587,-0.00952612,-0.0100271,-0.0104571,-0.0108118,-0.0110931,-0.0112917,-0.0114334,-0.0115158,-0.0115573,-0.0115535,-0.0115226,-0.0114455,-0.0113329,-0.0111669,-0.0109567,-0.0106877,-0.0103652,-0.00998658,-0.00954703,-0.00906122
-0.00796724,-0.00860309,-0.0091847,-0.00971075,-0.0101704,-0.0105556,-0.0108674,-0.0110954,-0.0112641,-0.0113649,-0.0114204,-0.0114231,-0.0113921,-0.0113068,-0.0111775,-0.0109909,-0.0107557,-0.0104597,-0.0101065,-0.00969707,-0.00922905,-0.00871701
-0.00764567,-0.00829331,-0.00889689,-0.00944203,-0.00992841,-0.0103384,-0.0106751,-0.010932,-0.011121,-0.0112369,-0.0113068,-0.0113116,-0.0112851,-0.0111897,-0.0110495,-0.0108387,-0.0105871,-0.0102716,-0.00989059,-0.00945257,-0.00896288,-0.00842614
-0.00728071,-0.00793152,-0.00853962,-0.00910016,-0.00960064,-0.0100321,-0.0103878,-0.0106641,-0.0108701,-0.0110022,-0.0110806,-0.0110932,-0.011061,-0.0109616,-0.0108104,-0.0105907,-0.0103197,-0.00998211,-0.00958238,-0.00912917,-0.00862066,-0.00807255
-0.00696826,-0.0076218,-0.00823717,-0.00880813,-0.00932198,-0.00977012,-0.0101425,-0.0104368,-0.0106562,-0.0108013,-0.0108892,-0.0109057,-0.0108728,-0.0107682,-0.0106082,-0.0103768,-0.0100924,-0.00973908,-0.00932305,-0.00885388,-0.008332,-0.00777231
-0.00667535,-0.0073285,-0.00794847,-0.00852746,-0.00905209,-0.00951253,-0.00989828,-0.0102092,-0.0104409,-0.0105976,-0.0106921,-0.0107126,-0.0106783,-0.0105697,-0.0104039,-0.0101614,-0.00986571,-0.00949955,-0.00906957,-0.00858735,-0.0080566,-0.00748718
-0.00640827,-0.00706107,-0.00768351,-0.00826833,-0.00880192,-0.00927169,-0.00966973,-0.0099959,-0.0102365,-0.0104018,-0.0105041,-0.0105281,-0.0104935,-0.0103826,-0.0102081,-0.00995603,-0.00965085,-0.00927686,-0.00883416,-0.00834053,-0.00780175,-0.0072255
