9.21742e-06,9.03736e-06,9.04963e-06,9.01629e-06,9.10412e-06,9.16137e-06,9.22665e-06,9.36141e-06,9.42502e-06,9.53136e-06,9.57662e-06,9.6602e-06,9.66502e-06,9.69787e-06,9.70044e-06,9.64764e-06,9.66207e-06,9.5803e-06,9.5646e-06,9.53994e-06,9.52091e-06,9.5808e-06
8.48809e-06,8.33811e-06,8.32778e-06,8.32159e-06,8.40932e-06,8.48472e-06,8.54088e-06,8.67453e-06,8.74301e-06,8.81849e-06,8.87283e-06,8.95338e-06,8.98076e-06,8.99657e-06,8.98474e-06,8.93433e-06,8.92739e-06,8.88145e-06,8.83352e-06,8.79985e-06,8.78078e-06,8.81394e-06
7.81334e-06,7.71356e-06,7.71473e-06,7.72871e-06,7.82041e-06,7.8613e-06,7.94142e-06,8.0507e-06,8.11901e-06,8.20437e-06,8.26184e-06,8.28897e-06,8.35373e-06,8.3548e-06,8.35251e-06,8.2968e-06,8.30202e-06,8.26311e-06,8.18824e-06,8.16635e-06,8.12227e-06,8.17093e-06
7.20809e-06,7.16099e-06,7.14329e-06,7.17393e-06,7.25972e-06,7.31839e-06,7.38337e-06,7.4863e-06,7.5601e-06,7.63e-06,7.6837e-06,7.71808e-06,7.78796e-06,7.78492e-06,7.77668e-06,7.71791e-06,7.70367e-06,7.67413e-06,7.60536e-06,7.56982e-06,7.52434e-06,7.55223e-06
6.71393e-06,6.69522e-06,6.68356e-06,6.71982e-06,6.8006e-06,6.85985e-06,6.92123e-06,7.01995e-06,7.09477e-06,7.15532e-06,7.20927e-06,7.23786e-06,7.31008e-06,7.30331e-06,7.29245e-06,7.23559e-06,7.22392e-06,7.19393e-06,7.12133e-06,7.08518e-06,7.03542e-06,7.05123e-06
6.29466e-06,6.29123e-06,6.28772e-06,6.32583e-06,6.40953e-06,6.47159e-06,6.53108e-06,6.62886e-06,6.68937e-06,6.74182e-06,6.80087e-06,6.82092e-06,6.89137e-06,6.88773e-06,6.87601e-06,6.82261e-06,6.80685e-06,6.79332e-06,6.71164e-06,6.6849e-06,6.6237e-06,6.63282e-06
5.91227e-06,5.91654e-06,5.92662e-06,5.96465e-06,6.03258e-06,6.09809e-06,6.15101e-06,6.24375e-06,6.31311e-06,6.35998e-06,6.41683e-06,6.43726e-06,6.50531e-06,6.49556e-06,6.48369e-06,6.43184e-06,6.42623e-06,6.38955e-06,6.32332e-06,6.27347e-06,6.22435e-06,6.21529e-06
5.58061e-06,5.58761e-06,5.60815e-06,5.6465e-06,5.70599e-06,5.7772e-06,5.82608e-06,5.91501e-06,5.98093e-06,6.02368e-06,6.08133e-06,6.09897e-06,6.16443e-06,6.15307e-06,6.14168e-06,6.09308e-06,6.08831e-06,6.04929e-06,5.98841e-06,5.93004e-06,5.88453e-06,5.86322e-06
5.28229e-06,5.29181e-06,5.31945e-06,5.35885e-06,5.41075e-06,5.48734e-06,5.53218e-06,5.61702e-06,5.67942e-06,5.71974e-06,5.77709e-06,5.79288e-06,5.85633e-06,5.8427e-06,5.83237e-06,5.78672e-06,5.78128e-06,5.74111e-06,5.68555e-06,5.61997e-06,5.57877e-06,5.54696e-06
5.0131e-06,5.02654e-06,5.05921e-06,5.0991e-06,5.14456e-06,5.22536e-06,5.26596e-06,5.34723e-06,5.40617e-06,5.44554e-06,5.50169e-06,5.51618e-06,5.57629e-06,5.56214e-06,5.55119e-06,5.50915e-06,5.50359e-06,5.46143e-06,5.41215e-06,5.34025e-06,5.30208e-06,5.26427e-06
