9.61257e-06,9.5598e-06,9.70925e-06,9.79015e-06,9.98423e-06,1.01268e-05,1.02489e-05,1.04296e-05,1.051e-05,1.06194e-05,1.06469e-05,1.07074e-05,1.06731e-05,1.06646e-05,1.0623e-05,1.05155e-05,1.04857e-05,1.03587e-05,1.03121e-05,1.02637e-05,1.02365e-05,1.03077e-05
8.84053e-06,8.81352e-06,8.93185e-06,9.0318e-06,9.22053e-06,9.37818e-06,9.48857e-06,9.66627e-06,9.75173e-06,9.82843e-06,9.8658e-06,9.92538e-06,9.91826e-06,9.89382e-06,9.83966e-06,9.7384e-06,9.6867e-06,9.60005e-06,9.51979e-06,9.46277e-06,9.43189e-06,9.47379e-06
8.12644e-06,8.14724e-06,8.26905e-06,8.38607e-06,8.57319e-06,8.68839e-06,8.82389e-06,8.97207e-06,9.05755e-06,9.14657e-06,9.18876e-06,9.19069e-06,9.22722e-06,9.18908e-06,9.14636e-06,9.04342e-06,9.00728e-06,8.92864e-06,8.82174e-06,8.77648e-06,8.72019e-06,8.76601e-06
7.48663e-06,7.55481e-06,7.65185e-06,7.78063e-06,7.95706e-06,8.08739e-06,8.20514e-06,8.34522e-06,8.43644e-06,8.50827e-06,8.54784e-06,8.55904e-06,8.60356e-06,8.56236e-06,8.51542e-06,8.41212e-06,8.35591e-06,8.28992e-06,8.18911e-06,8.13023e-06,8.06906e-06,8.09507e-06
6.96459e-06,7.05714e-06,7.15456e-06,7.28549e-06,7.45245e-06,7.57991e-06,7.69244e-06,7.82664e-06,7.91907e-06,7.98077e-06,8.02196e-06,8.02783e-06,8.07672e-06,8.03313e-06,7.98508e-06,7.88589e-06,7.83384e-06,7.76924e-06,7.66447e-06,7.60522e-06,7.53855e-06,7.55011e-06
6.52252e-06,6.6262e-06,6.72617e-06,6.85599e-06,7.0231e-06,7.15059e-06,7.25953e-06,7.39169e-06,7.46814e-06,7.52068e-06,7.5691e-06,7.56628e-06,7.61527e-06,7.57659e-06,7.52932e-06,7.43468e-06,7.38032e-06,7.33485e-06,7.22075e-06,7.17118e-06,7.09303e-06,7.09549e-06
6.11985e-06,6.22579e-06,6.33559e-06,6.4617e-06,6.60805e-06,6.7368e-06,6.83733e-06,6.96325e-06,7.04965e-06,7.09673e-06,7.14364e-06,7.14263e-06,7.19e-06,7.14589e-06,7.09993e-06,7.00897e-06,6.96609e-06,6.89717e-06,6.80004e-06,6.7267e-06,6.66006e-06,6.6431e-06
5.7711e-06,5.87499e-06,5.99099e-06,6.11444e-06,6.2488e-06,6.38164e-06,6.47627e-06,6.59744e-06,6.68001e-06,6.72289e-06,6.77178e-06,6.76869e-06,6.8146e-06,6.76989e-06,6.7257e-06,6.63952e-06,6.59887e-06,6.52826e-06,6.43753e-06,6.35532e-06,6.29281e-06,6.26186e-06
5.45766e-06,5.55964e-06,5.6786e-06,5.80035e-06,5.92395e-06,6.06083e-06,6.14955e-06,6.26578e-06,6.3444e-06,6.385e-06,6.43455e-06,6.43032e-06,6.47534e-06,6.42922e-06,6.38723e-06,6.30547e-06,6.26543e-06,6.19423e-06,6.10987e-06,6.02022e-06,5.96272e-06,5.91978e-06
5.17492e-06,5.27673e-06,5.39717e-06,5.51672e-06,5.63104e-06,5.77097e-06,5.85334e-06,5.96549e-06,6.04013e-06,6.0801e-06,6.12927e-06,6.12441e-06,6.16695e-06,6.12126e-06,6.07948e-06,6.00285e-06,5.9641e-06,5.89111e-06,5.81448e-06,5.71773e-06,5.6642e-06,5.61422e-06
4.91625e-06,5.01744e-06,5.13452e-06,5.25374e-06,5.3637e-06,5.50166e-06,5.58137e-06,5.68774e-06,5.75825e-06,5.79848e-06,5.84527e-06,5.84245e-06,5.88547e-06,5.83593e-06,5.80103e-06,5.724e-06,5.68293e-06,5.611e-06,5.53986e-06,5.44019e-06,5.39254e-06,5.33148e-06
4.68012e-06,4.78325e-06,4.89634e-06,5.01763e-06,5.12443e-06,5.25668e-06,5.3337e-06,5.43845e-06,5.5008e-06,5.54549e-06,5.58723e-06,5.58603e-06,5.63088e-06,5.57929e-06,5.55048e-06,5.47193e-06,5.42861e-06,5.35632e-06,5.28927e-06,5.18947e-06,5.14608e-06,5.07953e-06
4.46265e-06,4.56578e-06,4.67534e-06,4.79092e-06,4.896e-06,5.02539e-06,5.10259e-06,5.19992e-06,5.26251e-06,5.30514e-06,5.34671e-06,5.34867e-06,5.38651e-06,5.33655e-06,5.30758e-06,5.23432e-06,5.1892e-06,5.11682e-06,5.05508e-06,4.95614e-06,4.9113e-06,4.84344e-06
4.26326e-06,4.36548e-06,4.47377e-06,4.58768e-06,4.68954e-06,4.81254e-06,4.89079e-06,4.98632e-06,5.0438e-06,5.08766e-06,5.12505e-06,5.1309e-06,5.16401e-06,5.11634e-06,5.09094e-06,5.01727e-06,4.97201e-06,4.89892e-06,4.83943e-06,4.74262e-06,4.69794e-06,4.63176e-06
4.07937e-06,4.18164e-06,4.28542e-06,4.39737e-06,4.49746e-06,4.61364e-06,4.69379e-06,4.78373e-06,4.83973e-06,4.88426e-06,4.91965e-06,4.92832e-06,4.95643e-06,4.91039e-06,4.88656e-06,4.8154e-06,4.76962e-06,4.69561e-06,4.63759e-06,4.54564e-06,4.49792e-06,4.43148e-06
