-0.00946889,-0.00990511,-0.0102575,-0.010542,-0.0107559,-0.0109229,-0.0110284,-0.0110909,-0.011124,-0.0111336,-0.0111354,-0.0111335,-0.0111253,-0.0111198,-0.0111018,-0.011047,-0.0109621,-0.010808,-0.010611,-0.0103625,-0.0100284,-0.00964354
-0.00908583,-0.00956773,-0.00996402,-0.0103042,-0.0105799,-0.0107994,-0.0109483,-0.0110496,-0.0111242,-0.0111535,-0.0111706,-0.0111784,-0.0111616,-0.0111319,-0.0110756,-0.0109821,-0.0108429,-0.0106513,-0.0103993,-0.0100812,-0.00971259,-0.0092763
-0.008685,-0.00919038,-0.00963896,-0.0100168,-0.0103288,-0.0105842,-0.0107849,-0.0109195,-0.0110173,-0.0110703,-0.0111027,-0.0111018,-0.0110801,-0.0110336,-0.0109548,-0.0108276,-0.0106571,-0.0104165,-0.0101214,-0.00977308,-0.00934994,-0.00888382
-0.00821552,-0.00874674,-0.00921489,-0.00962599,-0.00997618,-0.0102631,-0.0104913,-0.0106525,-0.0107704,-0.0108416,-0.0108814,-0.0108837,-0.0108619,-0.0107981,-0.0106968,-0.0105418,-0.0103373,-0.0100706,-0.00974476,-0.00936023,-0.00891422,-0.00842457
-0.00786821,-0.00841884,-0.00891234,-0.0093508,-0.00973065,-0.0100464,-0.0103018,-0.0104881,-0.0106278,-0.0107123,-0.0107607,-0.0107644,-0.0107379,-0.0106614,-0.0105398,-0.0103612,-0.0101298,-0.00983493,-0.00947908,-0.00906575,-0.00859453,-0.00808312
-0.00757099,-0.00813865,-0.00865753,-0.00911726,-0.00952405,-0.00986364,-0.010141,-0.0103523,-0.0105079,-0.0106031,-0.0106613,-0.0106625,-0.0106362,-0.0105459,-0.0104099,-0.0102051,-0.00995474,-0.00963957,-0.00925646,-0.00881661,-0.0083267,-0.00779496
-0.00722852,-0.00780476,-0.0083325,-0.00881063,-0.00923255,-0.00959271,-0.00988785,-0.0101154,-0.0102847,-0.0103919,-0.0104546,-0.0104597,-0.0104243,-0.0103264,-0.0101766,-0.00995997,-0.00968905,-0.00935115,-0.0089498,-0.00849611,-0.00798993,-0.00744986
-0.00693472,-0.00751863,-0.00805739,-0.00854866,-0.00898504,-0.00936164,-0.00967209,-0.00991495,-0.0100948,-0.0102115,-0.0102801,-0.0102857,-0.0102463,-0.0101401,-0.0099791,-0.00974842,-0.00946261,-0.00910853,-0.00869128,-0.00822309,-0.0077059,-0.00715735
-0.00665795,-0.00724633,-0.00779334,-0.00829534,-0.00874375,-0.00913282,-0.00945549,-0.00971292,-0.00990241,-0.0100276,-0.0100997,-0.0101061,-0.0100625,-0.00994939,-0.00978025,-0.00953657,-0.00923822,-0.00887067,-0.00844004,-0.00796013,-0.00743614,-0.00688069
-0.0064046,-0.00699724,-0.00755019,-0.00806056,-0.00851937,-0.00891808,-0.00925213,-0.00952303,-0.00971927,-0.00985045,-0.00992737,-0.00993443,-0.00988792,-0.00976976,-0.00959008,-0.009335,-0.00902613,-0.00865003,-0.00820734,-0.00771721,-0.00718739,-0.0066276
-0.00614918,-0.00674192,-0.00729672,-0.00781343,-0.00827617,-0.00868526,-0.00902668,-0.00930366,-0.0095098,-0.00964653,-0.00972657,-0.00973279,-0.0096831,-0.00955966,-0.00937561,-0.00911326,-0.00879466,-0.00840696,-0.00795963,-0.00746522,-0.00693246,-0.00637306
-0.00592191,-0.00651466,-0.00707144,-0.00759372,-0.00806347,-0.00847556,-0.00882471,-0.0091139,-0.00932278,-0.00946745,-0.00954822,-0.00955474,-0.00950392,-0.00937474,-0.00918639,-0.00891567,-0.00858752,-0.00819426,-0.00773842,-0.00724175,-0.00670759,-0.00614464
-0.00568904,-0.00627794,-0.00683435,-0.00735575,-0.00782759,-0.00824507,-0.00860012,-0.00889167,-0.00910853,-0.00925598,-0.00933948,-0.00934743,-0.00929287,-0.00916043,-0.00896482,-0.0086916,-0.00835841,-0.00795854,-0.00750242,-0.00700089,-0.00646787,-0.00590963
-0.00547737,-0.00606272,-0.00661854,-0.00714187,-0.00761478,-0.00803796,-0.00839796,-0.00869131,-0.00891461,-0.00906465,-0.00915065,-0.00915729,-0.0091006,-0.00896653,-0.0087656,-0.00848792,-0.00814989,-0.00774497,-0.00728745,-0.00678545,-0.00625421,-0.00569798
-0.00526913,-0.00585019,-0.00640264,-0.00692439,-0.00739875,-0.00782182,-0.0081833,-0.00848333,-0.0087083,-0.00886284,-0.00894933,-0.00895672,-0.00889753,-0.00876092,-0.0085567,-0.00827624,-0.00793424,-0.00752723,-0.00706866,-0.00656719,-0.00603958,-0.00548678
-0.00508807,-0.00566665,-0.00621678,-0.00673898,-0.00721251,-0.00763822,-0.0080038,-0.00830601,-0.00853587,-0.00869129,-0.00878062,-0.00878678,-0.0087273,-0.00858849,-0.00838056,-0.00809545,-0.00775068,-0.00734005,-0.00688201,-0.00637968,-0.00585472,-0.00530418
-0.00490951,-0.00548312,-0.00603161,-0.00654951,-0.00702541,-0.00745047,-0.00781597,-0.00812267,-0.00835483,-0.00851406,-0.00860453,-0.00861097,-0.00854702,-0.00840757,-0.00819762,-0.00791052,-0.00756029,-0.00715179,-0.00669076,-0.00619097,-0.00566956,-0.0051248
-0.00472903,-0.0052941,-0.00583576,-0.00635355,-0.00682654,-0.00725001,-0.0076185,-0.0079234,-0.00815788,-0.00831905,-0.00840671,-0.00841527,-0.00835333,-0.00821102,-0.00799765,-0.00771025,-0.00736187,-0.00695064,-0.00649333,-0.00599509,-0.00548023,-0.00493949
-0.00456254,-0.00512091,-0.00565822,-0.0061707,-0.00664216,-0.00706638,-0.00743313,-0.00774064,-0.00797445,-0.00813868,-0.00822697,-0.00823556,-0.00816983,-0.0080286,-0.0078119,-0.00752533,-0.00717735,-0.00676624,-0.00631102,-0.0058162,-0.00530516,-0.00477105
