-0.00953305,-0.0100805,-0.010546,-0.0109415,-0.0112578,-0.0115166,-0.0117012,-0.0118297,-0.0119184,-0.0119732,-0.0120135,-0.0120441,-0.012064,-0.0120841,-0.0120889,-0.0120542,-0.0119876,-0.0118478,-0.0116629,-0.0114222,-0.0110851,-0.0106868
-0.00914058,-0.00972876,-0.0102349,-0.0106855,-0.0110644,-0.0113774,-0.0116079,-0.0117779,-0.0119111,-0.0119871,-0.0120449,-0.0120873,-0.0120986,-0.0120938,-0.0120586,-0.0119833,-0.0118588,-0.011679,-0.0114345,-0.0111167,-0.0107409,-0.0102841
-0.00873108,-0.00933759,-0.00989327,-0.0103792,-0.0107938,-0.0111431,-0.0114272,-0.0116325,-0.0117901,-0.0118923,-0.0119666,-0.0119995,-0.0120063,-0.0119843,-0.0119257,-0.0118149,-0.0116573,-0.0114245,-0.0111327,-0.0107818,-0.0103446,-0.00985343
-0.00825322,-0.00887945,-0.00945004,-0.00996641,-0.0104175,-0.0107979,-0.0111095,-0.011342,-0.0115203,-0.0116414,-0.0117232,-0.0117596,-0.0117664,-0.0117257,-0.0116433,-0.0115026,-0.0113087,-0.0110476,-0.0107222,-0.0103308,-0.00986738,-0.00934841
-0.00790058,-0.00854121,-0.00913349,-0.00967476,-0.0101544,-0.0105634,-0.0109029,-0.0111615,-0.011363,-0.0114985,-0.0115897,-0.0116279,-0.01163,-0.0115763,-0.0114725,-0.0113069,-0.0110841,-0.0107927,-0.0104343,-0.0100107,-0.00951837,-0.00897369
-0.00759954,-0.0082525,-0.00886692,-0.00942737,-0.00993291,-0.0103655,-0.0107273,-0.0110123,-0.0112309,-0.0113779,-0.01148,-0.0115161,-0.0115187,-0.0114508,-0.011332,-0.0111385,-0.0108957,-0.0105823,-0.0101939,-0.00974057,-0.00922646,-0.00865767
-0.00725318,-0.00790991,-0.00852901,-0.00910438,-0.009623,-0.0100753,-0.0104545,-0.0107558,-0.0109885,-0.0111482,-0.0112549,-0.0112951,-0.0112882,-0.0112121,-0.0110789,-0.0108726,-0.0106077,-0.0102695,-0.00986065,-0.0093913,-0.00885806,-0.00827836
-0.00695671,-0.00761662,-0.00824305,-0.00882865,-0.00935979,-0.00982765,-0.0102218,-0.0105388,-0.0107823,-0.0109522,-0.0110652,-0.0111062,-0.0110953,-0.0110104,-0.0108652,-0.010644,-0.0103631,-0.0100071,-0.00958044,-0.00909431,-0.00854768,-0.00795692
-0.00667786,-0.0073379,-0.00796894,-0.00856226,-0.00910356,-0.00958267,-0.0099885,-0.0103204,-0.0105739,-0.0107527,-0.0108696,-0.0109115,-0.0108963,-0.0108042,-0.0106505,-0.0104154,-0.0101209,-0.00975005,-0.00930823,-0.00880827,-0.00825287,-0.00765282
-0.00642307,-0.00708323,-0.00771696,-0.00831573,-0.00886541,-0.00935289,-0.00976973,-0.0101152,-0.0103756,-0.0105609,-0.010683,-0.0107258,-0.0107077,-0.0106104,-0.0104455,-0.0101981,-0.00989222,-0.00951193,-0.00905633,-0.00854415,-0.007981,-0.00737453
