-0.00936402,-0.00983739,-0.0102368,-0.010576,-0.0108551,-0.0110967,-0.0112849,-0.0114381,-0.0115684,-0.0116795,-0.0117876,-0.0118935,-0.0119912,-0.012092,-0.0121747,-0.0122114,-0.0122068,-0.012116,-0.0119614,-0.0117341,-0.0113929,-0.0109745
-0.00900947,-0.00953026,-0.00997434,-0.0103697,-0.0107107,-0.0110032,-0.011233,-0.0114212,-0.0115883,-0.0117133,-0.0118307,-0.0119401,-0.0120212,-0.0120886,-0.0121234,-0.012112,-0.012042,-0.0119051,-0.0116858,-0.01138,-0.0109986,-0.010523
-0.00863454,-0.00917882,-0.00967604,-0.0101089,-0.0104846,-0.0108116,-0.01109,-0.0113086,-0.0114942,-0.0116382,-0.0117641,-0.0118564,-0.0119256,-0.0119681,-0.0119709,-0.0119176,-0.0118075,-0.0116123,-0.0113423,-0.0109995,-0.0105572,-0.010047
-0.00818731,-0.00875798,-0.00927434,-0.0097396,-0.0101522,-0.010508,-0.0108106,-0.0110509,-0.0112511,-0.0114071,-0.011534,-0.0116225,-0.0116844,-0.0117014,-0.011673,-0.0115827,-0.01143,-0.0112006,-0.010893,-0.0105077,-0.0100374,-0.00950094
-0.00785839,-0.0084487,-0.00899063,-0.00948291,-0.00992421,-0.010307,-0.0106346,-0.0108967,-0.011115,-0.01128,-0.0114103,-0.0114944,-0.0115457,-0.0115434,-0.0114876,-0.0113667,-0.0111798,-0.0109155,-0.0105717,-0.0101523,-0.00965257,-0.00909136
-0.00757658,-0.0081842,-0.00875156,-0.00926487,-0.0097323,-0.0101381,-0.010485,-0.0107703,-0.011001,-0.0111728,-0.0113088,-0.0113853,-0.0114318,-0.0114099,-0.0113335,-0.0111803,-0.0109683,-0.0106781,-0.0103019,-0.0098515,-0.00932966,-0.00874559
-0.00724755,-0.00786363,-0.00843941,-0.00897057,-0.00945169,-0.00987581,-0.0102386,-0.0105364,-0.0107776,-0.0109572,-0.0110929,-0.0111685,-0.0112004,-0.0111649,-0.0110692,-0.0108978,-0.0106597,-0.0103409,-0.00994161,-0.00947323,-0.00893198,-0.00833771
-0.00696495,-0.00758857,-0.00817495,-0.00871872,-0.00921318,-0.00965226,-0.0100283,-0.0103388,-0.0105876,-0.0107734,-0.0109109,-0.0109827,-0.0110061,-0.0109573,-0.0108452,-0.0106544,-0.0103966,-0.0100569,-0.00963754,-0.00915111,-0.0085964,-0.00799204
-0.00669764,-0.00732564,-0.00791974,-0.00847363,-0.00897907,-0.00942921,-0.00981547,-0.0101383,-0.0103941,-0.010585,-0.0107225,-0.0107911,-0.010806,-0.0107456,-0.0106211,-0.0104123,-0.0101376,-0.00978004,-0.00934365,-0.0088423,-0.00827885,-0.00766627
-0.00645228,-0.00708434,-0.007684,-0.00824558,-0.0087605,-0.00921896,-0.00961487,-0.0099492,-0.0102092,-0.0104034,-0.0105423,-0.010608,-0.0106165,-0.0105467,-0.0104074,-0.0101827,-0.00989364,-0.009524,-0.00907231,-0.00855778,-0.00798683,-0.00736891
-0.00620333,-0.00683525,-0.00743602,-0.00800337,-0.008521,-0.00898843,-0.00938999,-0.00972822,-0.00999578,-0.0101926,-0.0103318,-0.0103931,-0.0103945,-0.0103157,-0.0101685,-0.00993255,-0.00963011,-0.00924514,-0.00878612,-0.00826509,-0.00768964,-0.00707161
-0.00598168,-0.00661317,-0.00721533,-0.00778758,-0.0083115,-0.0087806,-0.00918841,-0.0095372,-0.00980546,-0.0100078,-0.0101448,-0.0102033,-0.0102005,-0.0101124,-0.00995736,-0.00970968,-0.00939406,-0.00900085,-0.00853049,-0.00800551,-0.00742724,-0.00680515
