-0.0084331,-0.0089004,-0.00929579,-0.00963011,-0.00990097,-0.0101283,-0.0102984,-0.0104278,-0.0105296,-0.0106081,-0.0106796,-0.0107468,-0.0108067,-0.01087,-0.0109199,-0.0109333,-0.0109151,-0.0108265,-0.0106886,-0.0104924,-0.0102004,-0.00984446
-0.00809204,-0.00859895,-0.00903222,-0.00941606,-0.00974254,-0.0100167,-0.0102263,-0.0103901,-0.0105286,-0.0106235,-0.0107075,-0.0107821,-0.010831,-0.0108684,-0.010879,-0.0108523,-0.0107784,-0.0106504,-0.0104557,-0.0101892,-0.00986069,-0.00945203
-0.00773527,-0.00826049,-0.00873959,-0.00915597,-0.00951379,-0.00981967,-0.0100748,-0.0102683,-0.0104266,-0.0105419,-0.0106374,-0.0107006,-0.0107425,-0.0107611,-0.0107466,-0.010685,-0.0105776,-0.0103989,-0.0101596,-0.00986042,-0.00947635,-0.00903631
-0.00731661,-0.00786233,-0.00835648,-0.00880059,-0.00919113,-0.00952384,-0.00980225,-0.0100178,-0.010192,-0.0103214,-0.0104213,-0.0104844,-0.0105233,-0.0105221,-0.0104828,-0.0103906,-0.0102471,-0.0100394,-0.00976713,-0.00942974,-0.00902051,-0.00855521
-0.00700714,-0.00756784,-0.00808296,-0.00855007,-0.00896599,-0.00932345,-0.00962549,-0.00986245,-0.0100553,-0.0101953,-0.0103011,-0.0103633,-0.0103955,-0.0103799,-0.0103185,-0.0102011,-0.0100289,-0.00979122,-0.00948734,-0.0091195,-0.00868354,-0.00819508
-0.00674241,-0.00731621,-0.00785217,-0.00833708,-0.00877595,-0.00915421,-0.00947468,-0.00973366,-0.00993971,-0.0100881,-0.0102015,-0.0102594,-0.0102898,-0.010259,-0.0101816,-0.0100371,-0.00984415,-0.0095844,-0.00925213,-0.00885666,-0.00840057,-0.00789068
-0.00643682,-0.00701577,-0.0075575,-0.00805687,-0.00850748,-0.00890246,-0.0092377,-0.00950957,-0.00972664,-0.00988417,-0.0099995,-0.010059,-0.0100787,-0.0100381,-0.00994527,-0.00978646,-0.00957149,-0.00928729,-0.00893491,-0.00852347,-0.00804965,-0.00752984
-0.0061748,-0.00675826,-0.00730772,-0.0078171,-0.00827903,-0.00868745,-0.00903512,-0.00931951,-0.00954484,-0.00970958,-0.00982861,-0.00988678,-0.00990087,-0.00985022,-0.0097446,-0.00957011,-0.00933873,-0.00903677,-0.00866695,-0.00823945,-0.00775326,-0.00722367
-0.0059278,-0.0065131,-0.00706774,-0.00758493,-0.00805598,-0.00847418,-0.00883144,-0.00912776,-0.00936055,-0.00953149,-0.00965228,-0.00970944,-0.00971775,-0.00965856,-0.00954337,-0.00935432,-0.00910897,-0.00879191,-0.00840735,-0.00796658,-0.00747223,-0.00693461
-0.00570175,-0.00628858,-0.00684667,-0.00736948,-0.00784826,-0.00827372,-0.00863994,-0.00894729,-0.00918495,-0.0093601,-0.00948375,-0.00954001,-0.00954407,-0.00947824,-0.00935129,-0.00914938,-0.00889222,-0.00856512,-0.00816725,-0.00771479,-0.0072134,-0.00667037
-0.00547362,-0.0060585,-0.0066159,-0.00714264,-0.00762315,-0.00805636,-0.00842773,-0.00873917,-0.00898448,-0.00916334,-0.00928841,-0.00934226,-0.00934155,-0.00926904,-0.00913629,-0.00892559,-0.00865738,-0.00831725,-0.00791322,-0.007455,-0.00694928,-0.00640558
-0.00527075,-0.00585345,-0.00641055,-0.00694056,-0.00742581,-0.00786029,-0.00823734,-0.00855872,-0.00880534,-0.00899014,-0.00911458,-0.00916723,-0.00916412,-0.00908465,-0.00894615,-0.00872597,-0.00844693,-0.00810003,-0.00768616,-0.00722439,-0.00671606,-0.00616802
-0.00506274,-0.00563987,-0.00619455,-0.00672181,-0.00720715,-0.00764494,-0.00802568,-0.00834793,-0.00860033,-0.0087865,-0.00891196,-0.00896449,-0.00895639,-0.00887222,-0.00872532,-0.00850102,-0.00821574,-0.00786082,-0.00744535,-0.0069772,-0.00646881,-0.00592443
-0.00487367,-0.00544569,-0.00599779,-0.00652516,-0.00700972,-0.0074511,-0.00783506,-0.00815758,-0.00841462,-0.00860195,-0.00872844,-0.00877849,-0.00876697,-0.00867993,-0.00852657,-0.00829657,-0.00800543,-0.00764413,-0.0072259,-0.00675599,-0.00624822,-0.0057051
