-0.0106809,-0.0112377,-0.0116855,-0.0120355,-0.0122742,-0.0124286,-0.012484,-0.0124659,-0.0123965,-0.01229,-0.0121695,-0.0120468,-0.0119236,-0.0118078,-0.0116891,-0.0115435,-0.0113749,-0.011146,-0.0108845,-0.0105787,-0.0101926,-0.00975724
-0.0101855,-0.0107841,-0.0112797,-0.0116919,-0.0120044,-0.0122276,-0.0123429,-0.0123815,-0.0123716,-0.0123008,-0.0122078,-0.0121065,-0.0119842,-0.0118506,-0.0116991,-0.0115167,-0.0112968,-0.0110315,-0.010714,-0.0103335,-0.00990972,-0.00941773
-0.00967788,-0.0102981,-0.0108451,-0.0113017,-0.0116612,-0.0119329,-0.0121168,-0.0122042,-0.0122315,-0.0121973,-0.0121352,-0.0120339,-0.0119151,-0.0117721,-0.0116043,-0.0113925,-0.0111437,-0.010829,-0.0104665,-0.0100556,-0.009573,-0.00905025
-0.00910385,-0.00974527,-0.0103122,-0.0108056,-0.011212,-0.0115265,-0.0117508,-0.0118795,-0.0119419,-0.0119391,-0.0118945,-0.0118067,-0.0116968,-0.0115428,-0.0113587,-0.0111226,-0.0108435,-0.0105056,-0.0101133,-0.0096644,-0.00915814,-0.0086088
-0.00867327,-0.00933055,-0.00992247,-0.0104463,-0.0108895,-0.0112427,-0.0115059,-0.0116721,-0.0117684,-0.01179,-0.0117639,-0.0116858,-0.011578,-0.0114172,-0.011217,-0.0109603,-0.0106565,-0.0102913,-0.00986874,-0.00938975,-0.00885628,-0.00828314
-0.00830487,-0.00897563,-0.0095935,-0.01014,-0.0106166,-0.0110008,-0.0112974,-0.0114993,-0.011622,-0.0116637,-0.0116562,-0.0115832,-0.0114816,-0.0113116,-0.0111009,-0.0108202,-0.0104995,-0.0101144,-0.00966419,-0.00915763,-0.00860296,-0.00800738
-0.00789176,-0.00856709,-0.00919136,-0.00975829,-0.0102543,-0.0106671,-0.010989,-0.0112175,-0.0113638,-0.011427,-0.0114324,-0.0113701,-0.0112652,-0.0110932,-0.0108724,-0.0105833,-0.010244,-0.00983718,-0.00936919,-0.00884832,-0.00827701,-0.00767242
-0.00753747,-0.00821687,-0.00885066,-0.00943147,-0.00994566,-0.0103808,-0.0107257,-0.0109782,-0.0111435,-0.0112247,-0.0112434,-0.0111878,-0.011084,-0.0109083,-0.0106794,-0.010379,-0.0100265,-0.0096042,-0.00912046,-0.00858479,-0.00800148,-0.00738746
-0.0072061,-0.00788593,-0.00852639,-0.00911824,-0.00964742,-0.0101,-0.0104641,-0.010739,-0.0109217,-0.011019,-0.0110479,-0.0109989,-0.0108955,-0.0107173,-0.0104832,-0.0101724,-0.00980868,-0.00937377,-0.00887661,-0.008329,-0.00773818,-0.00711661
-0.00690399,-0.00758466,-0.00822874,-0.00882936,-0.00937118,-0.0098377,-0.0102192,-0.0105145,-0.0107108,-0.0108212,-0.0108613,-0.0108184,-0.0107162,-0.010537,-0.0102949,-0.00997461,-0.00960164,-0.00915918,-0.00864976,-0.00809176,-0.00749418,-0.0068677
-0.00660348,-0.0072804,-0.00792439,-0.00853039,-0.00907785,-0.00955813,-0.00995191,-0.0102595,-0.0104723,-0.0105945,-0.0106432,-0.0106047,-0.0105035,-0.0103224,-0.0100786,-0.00975333,-0.00937188,-0.0089183,-0.00840482,-0.00784264,-0.00724186,-0.00661549
-0.00633603,-0.00700984,-0.00765369,-0.00826483,-0.00881997,-0.00930618,-0.00971241,-0.0100375,-0.0102585,-0.0103953,-0.0104497,-0.0104163,-0.0103175,-0.0101339,-0.00988852,-0.00955644,-0.0091664,-0.00870791,-0.00818588,-0.00762155,-0.00701901,-0.00638863
-0.00606521,-0.00673166,-0.00737257,-0.00798173,-0.00853964,-0.00903322,-0.00944952,-0.00978129,-0.0100165,-0.0101608,-0.0102232,-0.0101958,-0.0100966,-0.00991302,-0.0096624,-0.00932999,-0.00893601,-0.00847172,-0.00794984,-0.00738071,-0.00677914,-0.00615355
-0.00582,-0.00647941,-0.00711739,-0.00772705,-0.00828654,-0.00878775,-0.00921228,-0.00955027,-0.00979662,-0.00994865,-0.0100182,-0.00999363,-0.00989579,-0.00971305,-0.00945915,-0.00912398,-0.00872587,-0.00825731,-0.00773416,-0.00716496,-0.00656503,-0.00594122
-0.00558022,-0.00623235,-0.00686451,-0.00747107,-0.00803156,-0.00853414,-0.0089628,-0.00931128,-0.00956395,-0.00972513,-0.0097993,-0.00977966,-0.00968223,-0.00949982,-0.00924475,-0.00890828,-0.00850714,-0.0080373,-0.00751339,-0.00694486,-0.00634865,-0.00572841
-0.00537117,-0.00601812,-0.00664562,-0.00725109,-0.00781041,-0.00831738,-0.00875242,-0.0091068,-0.00936882,-0.00953483,-0.00961594,-0.00959888,-0.00950398,-0.00932198,-0.00906481,-0.0087248,-0.00832156,-0.00784852,-0.00732539,-0.00675593,-0.00616208,-0.00554413
-0.00516635,-0.00580599,-0.00642966,-0.00702919,-0.00759053,-0.00809712,-0.00853456,-0.0088964,-0.00916386,-0.00933872,-0.00942439,-0.00941097,-0.00931408,-0.00913423,-0.00887657,-0.00853596,-0.00812741,-0.00765743,-0.00713132,-0.00656482,-0.00597437,-0.00536238
-0.00496171,-0.0055894,-0.00620349,-0.0068015,-0.00735856,-0.00786458,-0.00830646,-0.00866895,-0.00894266,-0.00912267,-0.00920927,-0.00920146,-0.00910981,-0.00892857,-0.0086694,-0.00832967,-0.00792434,-0.00745214,-0.00693003,-0.0063652,-0.00578183,-0.00517384
-0.00477282,-0.00539131,-0.00599834,-0.00658946,-0.00714412,-0.00765062,-0.00809256,-0.00846003,-0.0087363,-0.00892273,-0.0090136,-0.00900908,-0.00891594,-0.00873807,-0.0084771,-0.00813949,-0.00773509,-0.00726362,-0.00674372,-0.00618255,-0.0056032,-0.00500206
-0.00460237,-0.0052124,-0.00581221,-0.00640088,-0.00695189,-0.00745803,-0.00790426,-0.00827131,-0.00855358,-0.00874401,-0.00883779,-0.00883504,-0.00874537,-0.00856742,-0.00830804,-0.00796817,-0.0075655,-0.0070937,-0.00657496,-0.00601876,-0.00544285,-0.00484544
-0.00442971,-0.00503007,-0.00562218,-0.00620207,-0.00675107,-0.00725466,-0.00769807,-0.00807054,-0.0083543,-0.00854879,-0.00864648,-0.00864795,-0.00855734,-0.00838259,-0.00812144,-0.00778552,-0.00738154,-0.0069132,-0.0063985,-0.00584431,-0.00527468,-0.0046862
-0.00427459,-0.00486564,-0.0054507,-0.0060279,-0.00657077,-0.00707399,-0.00752171,-0.00788939,-0.00818067,-0.00837413,-0.00847592,-0.00847823,-0.0083921,-0.00821685,-0.0079577,-0.00762012,-0.00721772,-0.00674899,-0.00623964,-0.00569002,-0.00512632,-0.00454312
-0.00412405,-0.00470527,-0.00528365,-0.00585044,-0.00639274,-0.00689196,-0.00733411,-0.00771224,-0.00799968,-0.00819853,-0.00830336,-0.00831146,-0.00822141,-0.00805035,-0.00779029,-0.00745804,-0.0070533,-0.00658797,-0.00608221,-0.0055362,-0.00497736,-0.00440329
-0.00398142,-0.00455537,-0.00512433,-0.00568717,-0.00622326,-0.00671821,-0.00716251,-0.0075358,-0.00783036,-0.00802943,-0.0081352,-0.00814495,-0.00806151,-0.00789006,-0.00763046,-0.00729745,-0.00689653,-0.0064337,-0.00593069,-0.00538828,-0.00483653,-0.00426712
-0.00384136,-0.00440633,-0.00496825,-0.0055227,-0.00605488,-0.00654898,-0.00698937,-0.00736597,-0.00765561,-0.00785995,-0.0079697,-0.00797948,-0.00789806,-0.00772649,-0.00747143,-0.00713962,-0.00674094,-0.0062818,-0.00578225,-0.00524542,-0.00470095,-0.00413803
-0.00369671,-0.00424908,-0.00480123,-0.00534847,-0.00587297,-0.00636061,-0.00679856,-0.00717218,-0.00746557,-0.00766906,-0.0077796,-0.00779336,-0.00771252,-0.00754422,-0.00729085,-0.0069623,-0.00656671,-0.00611271,-0.00561699,-0.00508954,-0.00454879,-0.00399611
