9.45218e-06,9.33802e-06,9.42367e-06,9.44325e-06,9.58673e-06,9.68322e-06,9.78156e-06,9.9414e-06,1.00139e-05,1.01224e-05,1.01607e-05,1.02342e-05,1.02233e-05,1.02395e-05,1.0225e-05,1.01476e-05,1.01412e-05,1.00406e-05,1.00152e-05,9.97967e-06,9.94999e-06,1.00105e-05
8.69438e-06,8.60784e-06,8.66272e-06,8.70871e-06,8.85066e-06,8.96521e-06,9.05367e-06,9.21291e-06,9.28968e-06,9.36697e-06,9.41488e-06,9.48625e-06,9.49964e-06,9.49927e-06,9.47059e-06,9.39866e-06,9.37044e-06,9.30736e-06,9.2485e-06,9.20417e-06,9.17395e-06,9.20631e-06
7.98805e-06,7.9539e-06,8.01699e-06,8.08349e-06,8.2258e-06,8.30504e-06,8.41752e-06,8.54943e-06,8.62738e-06,8.71651e-06,8.76874e-06,8.78436e-06,8.83685e-06,8.82248e-06,8.80482e-06,8.72806e-06,8.71472e-06,8.65933e-06,8.57239e-06,8.54236e-06,8.48765e-06,8.53146e-06
7.362e-06,7.37731e-06,7.4146e-06,7.4973e-06,7.63278e-06,7.72891e-06,7.82572e-06,7.95028e-06,8.03398e-06,8.10698e-06,8.1557e-06,8.17967e-06,8.23857e-06,8.2202e-06,8.19673e-06,8.11946e-06,8.0869e-06,8.04164e-06,7.96111e-06,7.91663e-06,7.86147e-06,7.88593e-06
6.84924e-06,6.8919e-06,6.93057e-06,7.01822e-06,7.14687e-06,7.2429e-06,7.33528e-06,7.45508e-06,7.53992e-06,7.60348e-06,7.65284e-06,7.67142e-06,7.73342e-06,7.71181e-06,7.6862e-06,7.61206e-06,7.58329e-06,7.53881e-06,7.45408e-06,7.40911e-06,7.35058e-06,7.3632e-06
6.41494e-06,6.47012e-06,6.51363e-06,6.60332e-06,6.73369e-06,6.83217e-06,6.921e-06,7.03963e-06,7.10976e-06,7.16471e-06,7.21982e-06,7.23001e-06,7.29142e-06,7.27332e-06,7.24764e-06,7.17721e-06,7.14599e-06,7.11947e-06,7.02527e-06,6.98944e-06,6.92072e-06,6.9259e-06
6.02075e-06,6.08072e-06,6.13541e-06,6.22249e-06,6.33458e-06,6.43575e-06,6.51763e-06,6.63108e-06,6.70978e-06,6.75957e-06,6.81247e-06,6.82443e-06,6.88363e-06,6.85994e-06,6.83427e-06,6.76668e-06,6.74571e-06,6.69676e-06,6.61937e-06,6.56005e-06,6.5045e-06,6.49236e-06
5.67951e-06,5.73816e-06,5.80182e-06,5.88762e-06,5.98918e-06,6.09581e-06,6.17257e-06,6.28201e-06,6.35692e-06,6.40267e-06,6.4567e-06,6.46663e-06,6.52401e-06,6.49896e-06,6.47417e-06,6.41057e-06,6.39105e-06,6.34054e-06,6.26937e-06,6.20129e-06,6.15058e-06,6.12573e-06
5.37333e-06,5.43033e-06,5.4999e-06,5.58496e-06,5.67691e-06,5.78883e-06,5.86042e-06,5.96549e-06,6.03666e-06,6.08012e-06,6.13421e-06,6.14286e-06,6.19908e-06,6.17188e-06,6.14855e-06,6.08859e-06,6.069e-06,6.01795e-06,5.9529e-06,5.87758e-06,5.83222e-06,5.7964e-06
5.09749e-06,5.15431e-06,5.22837e-06,5.3119e-06,5.39539e-06,5.51134e-06,5.57769e-06,5.67879e-06,5.7465e-06,5.78915e-06,5.8424e-06,5.85017e-06,5.90373e-06,5.87633e-06,5.85246e-06,5.79691e-06,5.77787e-06,5.72519e-06,5.66741e-06,5.5855e-06,5.54402e-06,5.50195e-06
4.84566e-06,4.90201e-06,4.97501e-06,5.05878e-06,5.13865e-06,5.25383e-06,5.3176e-06,5.41357e-06,5.47771e-06,5.52047e-06,5.57114e-06,5.58037e-06,5.63416e-06,5.60231e-06,5.58463e-06,5.52812e-06,5.50657e-06,5.4545e-06,5.40189e-06,5.31711e-06,5.28178e-06,5.22932e-06
4.61535e-06,4.67433e-06,4.74523e-06,4.83179e-06,4.90895e-06,5.01941e-06,5.08105e-06,5.17546e-06,5.23242e-06,5.27924e-06,5.32478e-06,5.33506e-06,5.39027e-06,5.35588e-06,5.34369e-06,5.28516e-06,5.26111e-06,5.20838e-06,5.15936e-06,5.0747e-06,5.04349e-06,4.98602e-06
4.40459e-06,4.46343e-06,4.53249e-06,4.61381e-06,4.68992e-06,4.79823e-06,4.86033e-06,4.94773e-06,5.00513e-06,5.04995e-06,5.09519e-06,5.10796e-06,5.15625e-06,5.12295e-06,5.11e-06,5.05615e-06,5.02996e-06,4.97688e-06,4.93267e-06,4.84906e-06,4.81671e-06,4.7582e-06
4.2109e-06,4.26919e-06,4.33838e-06,4.41875e-06,4.49212e-06,4.59476e-06,4.65803e-06,4.74374e-06,4.79674e-06,4.84253e-06,4.88377e-06,4.8996e-06,4.94308e-06,4.91153e-06,4.90161e-06,4.84696e-06,4.82034e-06,4.76614e-06,4.72384e-06,4.64253e-06,4.61026e-06,4.55381e-06
4.03228e-06,4.09158e-06,4.15703e-06,4.23593e-06,4.30824e-06,4.4045e-06,4.46987e-06,4.55046e-06,4.60218e-06,4.64858e-06,4.68778e-06,4.70581e-06,4.74423e-06,4.71392e-06,4.70511e-06,4.65244e-06,4.62516e-06,4.56948e-06,4.52835e-06,4.45192e-06,4.41672e-06,4.36035e-06
3.87123e-06,3.93225e-06,3.99489e-06,4.07005e-06,4.14361e-06,4.22876e-06,4.29838e-06,4.37374e-06,4.42655e-06,4.47066e-06,4.50735e-06,4.52782e-06,4.56026e-06,4.53384e-06,4.52867e-06,4.47406e-06,4.45168e-06,4.3909e-06,4.35055e-06,4.27822e-06,4.24115e-06,4.18515e-06
3.7173e-06,3.77821e-06,3.84315e-06,3.91491e-06,3.98538e-06,4.06698e-06,4.13933e-06,4.21033e-06,4.2594e-06,4.30628e-06,4.33866e-06,4.36499e-06,4.38624e-06,4.36518e-06,4.35892e-06,4.31056e-06,4.27903e-06,4.22734e-06,4.1797e-06,4.11075e-06,4.07474e-06,4.02629e-06
3.57468e-06,3.63137e-06,3.69103e-06,3.76632e-06,3.83195e-06,3.91258e-06,3.98185e-06,4.05244e-06,4.10138e-06,4.14694e-06,4.1797e-06,4.20285e-06,4.22514e-06,4.20389e-06,4.19528e-06,4.14856e-06,4.12144e-06,4.0637e-06,4.02186e-06,3.95604e-06,3.91584e-06,3.86518e-06
3.44344e-06,3.50294e-06,3.55892e-06,3.62996e-06,3.69531e-06,3.77096e-06,3.84089e-06,3.90973e-06,3.95743e-06,4.00278e-06,4.03363e-06,4.05867e-06,4.07311e-06,4.05639e-06,4.04671e-06,4.00342e-06,3.97846e-06,3.91934e-06,3.87611e-06,3.81409e-06,3.77071e-06,3.72454e-06
3.32227e-06,3.37945e-06,3.4333e-06,3.50375e-06,3.56676e-06,3.63994e-06,3.70849e-06,3.77377e-06,3.82218e-06,3.86792e-06,3.89523e-06,3.92135e-06,3.93237e-06,3.91834e-06,3.9066e-06,3.86615e-06,3.84174e-06,3.78343e-06,3.74078e-06,3.68038e-06,3.63721e-06,3.59135e-06
3.2051e-06,3.26347e-06,3.31476e-06,3.38206e-06,3.44351e-06,3.51342e-06,3.5809e-06,3.64573e-06,3.69247e-06,3.73639e-06,3.76482e-06,3.79063e-06,3.79702e-06,3.78574e-06,3.77314e-06,3.73666e-06,3.71046e-06,3.65326e-06,3.60985e-06,3.55151e-06,3.50856e-06,3.46561e-06
3.09821e-06,3.14594e-06,3.20323e-06,3.27304e-06,3.32787e-06,3.3969e-06,3.46201e-06,3.52941e-06,3.57285e-06,3.61627e-06,3.63978e-06,3.66529e-06,3.67342e-06,3.6643e-06,3.65111e-06,3.6148e-06,3.58605e-06,3.53236e-06,3.48917e-06,3.42831e-06,3.3928e-06,3.35414e-06
