-0.00895794,-0.00941298,-0.0097865,-0.0100901,-0.0103193,-0.0104964,-0.0106075,-0.0106713,-0.0107024,-0.0107075,-0.0107035,-0.0106967,-0.0106865,-0.0106835,-0.0106749,-0.0106405,-0.0105852,-0.0104726,-0.0103251,-0.0101311,-0.00985361,-0.00952044
-0.0085754,-0.00906958,-0.00948269,-0.00983776,-0.0101257,-0.0103543,-0.0105096,-0.0106137,-0.0106884,-0.0107171,-0.0107322,-0.0107395,-0.0107255,-0.0107033,-0.0106618,-0.010592,-0.0104862,-0.0103374,-0.0101352,-0.00987106,-0.00955608,-0.00916786
-0.00817891,-0.00869204,-0.00915141,-0.00954138,-0.00986409,-0.0101281,-0.0103345,-0.0104736,-0.0105737,-0.0106285,-0.0106627,-0.0106654,-0.0106507,-0.0106158,-0.0105555,-0.0104556,-0.0103203,-0.0101236,-0.009878,-0.00958208,-0.0092101,-0.00878963
-0.00771999,-0.00825396,-0.00872978,-0.00914965,-0.00950833,-0.00980322,-0.0100376,-0.0102046,-0.010327,-0.0104023,-0.0104468,-0.0104558,-0.0104444,-0.0103955,-0.010316,-0.0101904,-0.0100232,-0.00980065,-0.00952369,-0.00918941,-0.00879177,-0.00834342
-0.00737931,-0.00792844,-0.00842606,-0.0088706,-0.00925723,-0.00958015,-0.00984197,-0.0100348,-0.0101806,-0.0102714,-0.010327,-0.0103403,-0.010327,-0.0102685,-0.0101715,-0.0100244,-0.00983171,-0.00958138,-0.00927391,-0.00890924,-0.00848393,-0.00801064
-0.00708809,-0.00765042,-0.00817008,-0.00863343,-0.00904538,-0.00939125,-0.00967549,-0.00989375,-0.0100568,-0.0101602,-0.0102276,-0.0102412,-0.0102303,-0.0101605,-0.0100514,-0.00988034,-0.00966968,-0.00939881,-0.00906385,-0.00867155,-0.00822482,-0.00772836
-0.00675567,-0.0073233,-0.00784916,-0.00832871,-0.00875454,-0.00912035,-0.00942205,-0.00965738,-0.00983527,-0.009952,-0.010026,-0.0100452,-0.0100277,-0.00995252,-0.0098315,-0.00964945,-0.00941911,-0.00912557,-0.00877132,-0.00836287,-0.00789781,-0.00738991
-0.00647086,-0.00704315,-0.00757748,-0.00806824,-0.00850728,-0.00888878,-0.00920576,-0.00945681,-0.00964631,-0.00977386,-0.00985526,-0.00987677,-0.00985716,-0.00977554,-0.0096447,-0.00944975,-0.00920504,-0.00889501,-0.00852393,-0.0080993,-0.00762094,-0.00710177
-0.00620334,-0.00677742,-0.00731763,-0.00781731,-0.00826717,-0.00866051,-0.00898973,-0.00925552,-0.00945551,-0.00959257,-0.009679,-0.00970286,-0.0096806,-0.00959369,-0.00945593,-0.00924895,-0.00899195,-0.00866805,-0.0082826,-0.00784453,-0.00735704,-0.00682845
-0.00595902,-0.00653481,-0.00707879,-0.00758521,-0.00804429,-0.00844677,-0.00878723,-0.00906656,-0.00927404,-0.00941824,-0.00951064,-0.00953655,-0.0095127,-0.00942204,-0.00927497,-0.00905729,-0.00878991,-0.008457,-0.00805842,-0.00760857,-0.00711297,-0.00657766
