9.26325e-06,9.12847e-06,9.20339e-06,9.24207e-06,9.40577e-06,9.53224e-06,9.65124e-06,9.83237e-06,9.9237e-06,1.00458e-05,1.00948e-05,1.01761e-05,1.01681e-05,1.01862e-05,1.01708e-05,1.00942e-05,1.00896e-05,9.99076e-06,9.96395e-06,9.93607e-06,9.92826e-06,1.00166e-05
8.53485e-06,8.42593e-06,8.47173e-06,8.52678e-06,8.68452e-06,8.8236e-06,8.93248e-06,9.11034e-06,9.20335e-06,9.29533e-06,9.35235e-06,9.43173e-06,9.44716e-06,9.44882e-06,9.42043e-06,9.34769e-06,9.32125e-06,9.25892e-06,9.20012e-06,9.16227e-06,9.14798e-06,9.20633e-06
7.85908e-06,7.79586e-06,7.848e-06,7.91832e-06,8.07324e-06,8.1729e-06,8.30403e-06,8.45158e-06,8.54532e-06,8.64804e-06,8.70846e-06,8.73282e-06,8.78768e-06,8.77522e-06,8.75593e-06,8.68046e-06,8.66688e-06,8.61071e-06,8.52663e-06,8.49779e-06,8.45869e-06,8.51835e-06
7.25352e-06,7.23831e-06,7.26683e-06,7.34772e-06,7.49196e-06,7.60477e-06,7.71917e-06,7.85783e-06,7.9563e-06,8.04163e-06,8.0983e-06,8.13085e-06,8.19165e-06,8.17545e-06,8.15118e-06,8.07401e-06,8.0401e-06,7.99511e-06,7.91577e-06,7.87317e-06,7.82783e-06,7.86634e-06
6.75832e-06,6.7679e-06,6.79834e-06,6.88118e-06,7.01591e-06,7.12568e-06,7.23445e-06,7.36675e-06,7.4662e-06,7.54063e-06,7.59775e-06,7.62484e-06,7.68859e-06,7.66915e-06,7.64283e-06,7.56868e-06,7.5373e-06,7.49287e-06,7.40897e-06,7.36527e-06,7.31361e-06,7.33697e-06
6.33825e-06,6.36002e-06,6.39447e-06,6.47641e-06,6.61155e-06,6.72088e-06,6.82547e-06,6.95479e-06,7.03913e-06,7.10341e-06,7.16744e-06,7.18548e-06,7.24812e-06,7.23242e-06,7.20585e-06,7.13554e-06,7.10079e-06,7.07352e-06,6.97986e-06,6.94496e-06,6.88145e-06,6.89549e-06
5.95476e-06,5.98092e-06,6.02628e-06,6.10508e-06,6.21969e-06,6.33041e-06,6.42612e-06,6.54976e-06,6.64263e-06,6.70142e-06,6.76218e-06,6.78109e-06,6.84177e-06,6.82011e-06,6.79419e-06,6.72642e-06,6.70152e-06,6.65171e-06,6.57315e-06,6.5151e-06,6.46191e-06,6.45618e-06
5.6223e-06,5.64828e-06,5.7011e-06,5.77793e-06,5.88095e-06,5.9956e-06,6.08484e-06,6.20386e-06,6.2924e-06,6.34669e-06,6.40863e-06,6.42455e-06,6.48317e-06,6.46025e-06,6.43537e-06,6.37145e-06,6.34792e-06,6.29582e-06,6.22245e-06,6.15558e-06,6.1058e-06,6.08612e-06
5.32314e-06,5.34902e-06,5.40608e-06,5.48198e-06,5.57464e-06,5.6932e-06,5.77601e-06,5.89032e-06,5.97437e-06,6.0261e-06,6.08806e-06,6.10197e-06,6.15911e-06,6.13426e-06,6.11088e-06,6.05048e-06,6.02692e-06,5.97356e-06,5.90543e-06,5.83114e-06,5.78569e-06,5.75418e-06
5.05307e-06,5.08037e-06,5.14007e-06,5.21462e-06,5.29843e-06,5.41995e-06,5.49605e-06,5.60651e-06,5.68609e-06,5.73681e-06,5.79791e-06,5.81041e-06,5.86465e-06,5.83966e-06,5.81598e-06,5.75972e-06,5.73685e-06,5.68109e-06,5.61957e-06,5.5383e-06,5.49625e-06,5.45767e-06
4.80576e-06,4.83406e-06,4.89175e-06,4.96666e-06,5.04636e-06,5.16601e-06,5.23904e-06,5.34385e-06,5.41904e-06,5.46962e-06,5.52803e-06,5.54168e-06,5.59587e-06,5.56673e-06,5.54896e-06,5.49183e-06,5.46631e-06,5.41091e-06,5.35397e-06,5.2696e-06,5.23289e-06,5.18349e-06
4.57951e-06,4.61154e-06,4.66626e-06,4.74389e-06,4.82075e-06,4.93498e-06,5.00508e-06,5.10805e-06,5.17521e-06,5.22957e-06,5.28287e-06,5.29739e-06,5.3528e-06,5.32127e-06,5.30865e-06,5.24967e-06,5.2216e-06,5.16525e-06,5.11157e-06,5.02696e-06,4.99393e-06,4.93914e-06
4.37111e-06,4.40466e-06,4.45727e-06,4.52997e-06,4.60537e-06,4.71681e-06,4.78666e-06,4.88257e-06,4.94967e-06,5.00168e-06,5.05432e-06,5.07118e-06,5.11986e-06,5.0892e-06,5.07611e-06,5.02142e-06,4.99131e-06,4.93429e-06,4.88518e-06,4.80096e-06,4.76653e-06,4.71014e-06
4.17957e-06,4.21408e-06,4.26645e-06,4.33814e-06,4.41069e-06,4.51601e-06,4.58667e-06,4.68053e-06,4.74269e-06,4.79552e-06,4.84383e-06,4.86372e-06,4.90772e-06,4.87868e-06,4.8685e-06,4.81296e-06,4.78232e-06,4.72415e-06,4.6767e-06,4.59431e-06,4.55985e-06,4.50464e-06
4.00266e-06,4.03898e-06,4.08814e-06,4.15845e-06,4.22962e-06,4.32835e-06,4.40062e-06,4.48897e-06,4.5496e-06,4.60276e-06,4.64865e-06,4.67073e-06,4.70991e-06,4.68185e-06,4.67276e-06,4.61911e-06,4.58756e-06,4.52812e-06,4.48171e-06,4.40353e-06,4.36598e-06,4.31047e-06
3.84278e-06,3.88154e-06,3.92843e-06,3.99503e-06,4.06725e-06,4.1549e-06,4.2312e-06,4.31378e-06,4.37526e-06,4.426e-06,4.46893e-06,4.49356e-06,4.52687e-06,4.50246e-06,4.49704e-06,4.44133e-06,4.41347e-06,4.35036e-06,4.30438e-06,4.22966e-06,4.19034e-06,4.1347e-06
3.69008e-06,3.7302e-06,3.77894e-06,3.84267e-06,3.91096e-06,3.99554e-06,4.07399e-06,4.15186e-06,4.20958e-06,4.26248e-06,4.30154e-06,4.33123e-06,4.35383e-06,4.33458e-06,4.32809e-06,4.27826e-06,4.24223e-06,4.18704e-06,4.13491e-06,4.06251e-06,4.02384e-06,3.97481e-06
3.54801e-06,3.58464e-06,3.62926e-06,3.69617e-06,3.75981e-06,3.84298e-06,3.91835e-06,3.99542e-06,4.05255e-06,4.10432e-06,4.14262e-06,4.16987e-06,4.19371e-06,4.17407e-06,4.16504e-06,4.11696e-06,4.08516e-06,4.02433e-06,3.97672e-06,3.90765e-06,3.86477e-06,3.81357e-06
3.41744e-06,3.4576e-06,3.49877e-06,3.56186e-06,3.62497e-06,3.70314e-06,3.77873e-06,3.85381e-06,3.90957e-06,3.96105e-06,3.99707e-06,4.02624e-06,4.04262e-06,4.02725e-06,4.01699e-06,3.97264e-06,3.94235e-06,3.88039e-06,3.83158e-06,3.76559e-06,3.71955e-06,3.6721e-06
