9.30344e-06,9.19458e-06,9.27031e-06,9.28044e-06,9.40661e-06,9.49596e-06,9.58701e-06,9.7381e-06,9.80479e-06,9.90921e-06,9.94234e-06,1.00123e-05,1.00004e-05,1.0014e-05,9.9986e-06,9.92226e-06,9.91703e-06,9.82028e-06,9.8005e-06,9.77045e-06,9.74003e-06,9.79532e-06
8.55764e-06,8.47399e-06,8.51915e-06,8.55626e-06,8.68197e-06,8.78973e-06,8.87066e-06,9.02126e-06,9.09377e-06,9.16659e-06,9.20991e-06,9.27771e-06,9.29093e-06,9.28899e-06,9.25949e-06,9.1896e-06,9.16325e-06,9.10405e-06,9.05274e-06,9.01381e-06,8.98533e-06,9.01278e-06
7.86142e-06,7.82928e-06,7.88274e-06,7.93885e-06,8.06754e-06,8.13957e-06,8.24454e-06,8.36973e-06,8.44292e-06,8.52739e-06,8.57511e-06,8.58894e-06,8.64094e-06,8.62528e-06,8.60849e-06,8.5332e-06,8.52289e-06,8.4727e-06,8.39179e-06,8.36934e-06,8.31761e-06,8.36302e-06
7.24546e-06,7.26069e-06,7.28833e-06,7.36112e-06,7.48444e-06,7.57287e-06,7.66243e-06,7.78073e-06,7.86018e-06,7.92875e-06,7.97381e-06,7.99579e-06,8.05432e-06,8.0353e-06,8.01297e-06,7.93791e-06,7.90928e-06,7.86923e-06,7.79594e-06,7.75869e-06,7.70964e-06,7.7353e-06
6.74016e-06,6.7821e-06,6.81091e-06,6.88891e-06,7.00681e-06,7.09485e-06,7.18015e-06,7.29419e-06,7.37492e-06,7.43449e-06,7.48076e-06,7.49739e-06,7.559e-06,7.53721e-06,7.51332e-06,7.44153e-06,7.41731e-06,7.37837e-06,7.30125e-06,7.26385e-06,7.21292e-06,7.22853e-06
6.31194e-06,6.36576e-06,6.39974e-06,6.48018e-06,6.60014e-06,6.69086e-06,6.77281e-06,6.88623e-06,6.95251e-06,7.00413e-06,7.05589e-06,7.06444e-06,7.12568e-06,7.1076e-06,7.0842e-06,7.01594e-06,6.9901e-06,6.96911e-06,6.88327e-06,6.85453e-06,6.79407e-06,6.80371e-06
5.92366e-06,5.98197e-06,6.02731e-06,6.10535e-06,6.20809e-06,6.30122e-06,6.37652e-06,6.48486e-06,6.55972e-06,6.60639e-06,6.65686e-06,6.66712e-06,6.72597e-06,6.70284e-06,6.67937e-06,6.6146e-06,6.59891e-06,6.55619e-06,6.48688e-06,6.43595e-06,6.38982e-06,6.38335e-06
5.58753e-06,5.64396e-06,5.69897e-06,5.7759e-06,5.86854e-06,5.96717e-06,6.03762e-06,6.14212e-06,6.21337e-06,6.25633e-06,6.30803e-06,6.31646e-06,6.3736e-06,6.34933e-06,6.32682e-06,6.26627e-06,6.25221e-06,6.20829e-06,6.14532e-06,6.08614e-06,6.04517e-06,6.02703e-06
5.28605e-06,5.34027e-06,5.40201e-06,5.47829e-06,5.5617e-06,5.66563e-06,5.73117e-06,5.83142e-06,5.8991e-06,5.94006e-06,5.99183e-06,5.99919e-06,6.05529e-06,6.02901e-06,6.00798e-06,5.9513e-06,5.93732e-06,5.89314e-06,5.83639e-06,5.77043e-06,5.73488e-06,5.7067e-06
5.01458e-06,5.06804e-06,5.13513e-06,5.20994e-06,5.28513e-06,5.39315e-06,5.45374e-06,5.55001e-06,5.61445e-06,5.65485e-06,5.70574e-06,5.71238e-06,5.76599e-06,5.73962e-06,5.71798e-06,5.66598e-06,5.65263e-06,5.60707e-06,5.55757e-06,5.48572e-06,5.45381e-06,5.4201e-06
4.76686e-06,4.81948e-06,4.88622e-06,4.96133e-06,5.03309e-06,5.14045e-06,5.19853e-06,5.28983e-06,5.35079e-06,5.3915e-06,5.43984e-06,5.44807e-06,5.50197e-06,5.47118e-06,5.45576e-06,5.40301e-06,5.38718e-06,5.34247e-06,5.29819e-06,5.22354e-06,5.19801e-06,5.1547e-06
