9.63636e-06,9.52155e-06,9.59981e-06,9.61377e-06,9.75951e-06,9.85729e-06,9.96337e-06,1.01301e-05,1.02085e-05,1.03221e-05,1.03644e-05,1.04413e-05,1.04369e-05,1.04556e-05,1.04434e-05,1.03694e-05,1.03686e-05,1.02684e-05,1.02425e-05,1.02122e-05,1.01857e-05,1.02496e-05
8.84939e-06,8.76344e-06,8.81133e-06,8.85741e-06,9.00221e-06,9.1217e-06,9.21805e-06,9.38515e-06,9.46864e-06,9.5511e-06,9.60348e-06,9.67725e-06,9.69847e-06,9.7009e-06,9.67355e-06,9.60501e-06,9.58189e-06,9.52188e-06,9.46541e-06,9.42522e-06,9.40074e-06,9.43541e-06
8.11426e-06,8.08392e-06,8.14183e-06,8.21028e-06,8.35898e-06,8.44427e-06,8.56624e-06,8.70773e-06,8.79109e-06,8.88464e-06,8.94262e-06,8.96232e-06,9.0231e-06,9.0096e-06,8.99629e-06,8.9208e-06,8.91471e-06,8.86401e-06,8.778e-06,8.75274e-06,8.70514e-06,8.75965e-06
7.46352e-06,7.48439e-06,7.51723e-06,7.60595e-06,7.74914e-06,7.85338e-06,7.95974e-06,8.09457e-06,8.18511e-06,8.26332e-06,8.31729e-06,8.34562e-06,8.4121e-06,8.39619e-06,8.377e-06,8.30096e-06,8.27482e-06,8.23538e-06,8.15843e-06,8.11898e-06,8.07283e-06,8.10465e-06
6.92915e-06,6.98024e-06,7.01588e-06,7.1115e-06,7.24958e-06,7.35505e-06,7.45744e-06,7.58841e-06,7.68023e-06,7.74933e-06,7.8044e-06,7.82744e-06,7.89628e-06,7.87759e-06,7.85697e-06,7.784e-06,7.76237e-06,7.72373e-06,7.64363e-06,7.60443e-06,7.55541e-06,7.57597e-06
6.47528e-06,6.54112e-06,6.58479e-06,6.68364e-06,6.82489e-06,6.93371e-06,7.03308e-06,7.16384e-06,7.24059e-06,7.30146e-06,7.36234e-06,7.37733e-06,7.44476e-06,7.4299e-06,7.40964e-06,7.34076e-06,7.31707e-06,7.29726e-06,7.2079e-06,7.17848e-06,7.11841e-06,7.13299e-06
6.06306e-06,6.13676e-06,6.19315e-06,6.29136e-06,6.41563e-06,6.52786e-06,6.62052e-06,6.74634e-06,6.8322e-06,6.88833e-06,6.94749e-06,6.96335e-06,7.02794e-06,7.00826e-06,6.98793e-06,6.92263e-06,6.90981e-06,6.8666e-06,6.79501e-06,6.74289e-06,6.69645e-06,6.69386e-06
5.7061e-06,5.7801e-06,5.84852e-06,5.94677e-06,6.06149e-06,6.17974e-06,6.26765e-06,6.38967e-06,6.47185e-06,6.52435e-06,6.58461e-06,6.59813e-06,6.66042e-06,6.63977e-06,6.62021e-06,6.55952e-06,6.54839e-06,6.50379e-06,6.43863e-06,6.37847e-06,6.33632e-06,6.32202e-06
5.38606e-06,5.45955e-06,5.53698e-06,5.63564e-06,5.74154e-06,5.8655e-06,5.94863e-06,6.06627e-06,6.14483e-06,6.1954e-06,6.25554e-06,6.26765e-06,6.32838e-06,6.30583e-06,6.2876e-06,6.23102e-06,6.2199e-06,6.17502e-06,6.11611e-06,6.04938e-06,6.01205e-06,5.98786e-06
5.09809e-06,5.17234e-06,5.25702e-06,5.35516e-06,5.45326e-06,5.58157e-06,5.66005e-06,5.77328e-06,5.84858e-06,5.89874e-06,5.95768e-06,5.96884e-06,6.02663e-06,6.00418e-06,5.98508e-06,5.93336e-06,5.92264e-06,5.87642e-06,5.82477e-06,5.7525e-06,5.71842e-06,5.68894e-06
4.83553e-06,4.90965e-06,4.99628e-06,5.09541e-06,5.19045e-06,5.31815e-06,5.39432e-06,5.50237e-06,5.57425e-06,5.62459e-06,5.68069e-06,5.69353e-06,5.75128e-06,5.72418e-06,5.71141e-06,5.65887e-06,5.64503e-06,5.60007e-06,5.55387e-06,5.47887e-06,5.45152e-06,5.41229e-06
4.59552e-06,4.67334e-06,4.76008e-06,4.86317e-06,4.95545e-06,5.07844e-06,5.15279e-06,5.25916e-06,5.3236e-06,5.37853e-06,5.42917e-06,5.44327e-06,5.50228e-06,5.4725e-06,5.46497e-06,5.41076e-06,5.39411e-06,5.34829e-06,5.30607e-06,5.23193e-06,5.20896e-06,5.16511e-06
