-0.00990182,-0.0104341,-0.0108809,-0.0112551,-0.0115506,-0.0117924,-0.0119637,-0.0120865,-0.0121768,-0.0122423,-0.0123041,-0.0123669,-0.0124282,-0.0124996,-0.0125621,-0.012589,-0.0125837,-0.0124995,-0.0123587,-0.0121476,-0.0118202,-0.011408
-0.00949029,-0.0100682,-0.010562,-0.0109956,-0.0113592,-0.0116598,-0.0118814,-0.0120489,-0.0121861,-0.0122749,-0.0123534,-0.0124271,-0.0124777,-0.0125198,-0.0125374,-0.0125166,-0.0124461,-0.0123143,-0.0121051,-0.0118087,-0.0114355,-0.0109583
-0.0090614,-0.00966265,-0.010209,-0.0106834,-0.011087,-0.0114288,-0.0117078,-0.0119136,-0.012077,-0.012192,-0.0122884,-0.0123502,-0.0123943,-0.0124153,-0.0124041,-0.012343,-0.0122321,-0.0120395,-0.0117757,-0.0114388,-0.0109977,-0.0104813
-0.00856306,-0.00918822,-0.00975405,-0.0102627,-0.0107076,-0.0110833,-0.0113929,-0.0116282,-0.0118141,-0.0119487,-0.0120516,-0.0121156,-0.0121572,-0.0121561,-0.0121165,-0.012019,-0.0118655,-0.011638,-0.0113339,-0.0109497,-0.0104763,-0.00992785
-0.00819249,-0.00883561,-0.00942687,-0.00996409,-0.0104412,-0.0108488,-0.0111893,-0.011453,-0.0116636,-0.0118133,-0.0119253,-0.01199,-0.012025,-0.0120078,-0.0119429,-0.0118156,-0.0116278,-0.0113638,-0.0110209,-0.0105988,-0.0100916,-0.00951369
-0.00787494,-0.00853347,-0.00915064,-0.00970949,-0.010216,-0.0106501,-0.0110159,-0.0113081,-0.0115369,-0.0116988,-0.0118217,-0.0118833,-0.0119171,-0.0118829,-0.0117993,-0.0116404,-0.0114275,-0.0111361,-0.0107582,-0.010302,-0.00976831,-0.00916321
-0.00751145,-0.00817625,-0.0088005,-0.00937827,-0.00990048,-0.0103569,-0.0107421,-0.0110522,-0.0112966,-0.0114716,-0.0115987,-0.0116632,-0.0116856,-0.0116407,-0.0115394,-0.0113632,-0.0111238,-0.0108026,-0.0103995,-0.00992236,-0.00936598,-0.00874735
-0.00719918,-0.00786951,-0.0085036,-0.00909431,-0.00963167,-0.0101058,-0.0105081,-0.0108354,-0.0110918,-0.0112775,-0.0114107,-0.0114749,-0.0114916,-0.0114356,-0.0113194,-0.0111247,-0.0108652,-0.0105219,-0.0100967,-0.00959896,-0.00902594,-0.00839406
-0.00690529,-0.00757768,-0.00821865,-0.00881955,-0.00936933,-0.00985695,-0.0102729,-0.0106162,-0.0108837,-0.0110786,-0.0112156,-0.0112798,-0.0112906,-0.0112253,-0.0110979,-0.0108858,-0.0106091,-0.0102469,-0.00980281,-0.0092877,-0.00870313,-0.0080602
-0.00663631,-0.00731074,-0.00795598,-0.00856469,-0.00912503,-0.00962303,-0.0100515,-0.0104098,-0.010685,-0.010887,-0.0110289,-0.0110933,-0.0110998,-0.0110273,-0.0108861,-0.0106586,-0.0103672,-0.00999201,-0.00953076,-0.00900028,-0.00840552,-0.00775469
