9.23423e-06,9.10342e-06,9.15738e-06,9.15891e-06,9.27576e-06,9.35645e-06,9.43567e-06,9.57725e-06,9.6402e-06,9.73776e-06,9.76827e-06,9.83191e-06,9.81472e-06,9.82109e-06,9.79669e-06,9.71103e-06,9.69389e-06,9.58395e-06,9.54769e-06,9.50296e-06,9.46211e-06,9.5061e-06
8.49507e-06,8.39037e-06,8.41909e-06,8.44676e-06,8.56316e-06,8.66194e-06,8.73269e-06,8.87331e-06,8.94272e-06,9.01031e-06,9.04984e-06,9.112e-06,9.11914e-06,9.1105e-06,9.07239e-06,8.99363e-06,8.95558e-06,8.88458e-06,8.81723e-06,8.76487e-06,8.7256e-06,8.74353e-06
7.80831e-06,7.75439e-06,7.7928e-06,7.83913e-06,7.95845e-06,8.02281e-06,8.11793e-06,8.23503e-06,8.3047e-06,8.3836e-06,8.42687e-06,8.43673e-06,8.48232e-06,8.45985e-06,8.4345e-06,8.35092e-06,8.32898e-06,8.26677e-06,8.17207e-06,8.13534e-06,8.07309e-06,8.10697e-06
7.19577e-06,7.19029e-06,7.20797e-06,7.27028e-06,7.38343e-06,7.46471e-06,7.54603e-06,7.65719e-06,7.73256e-06,7.79653e-06,7.83747e-06,7.85524e-06,7.90763e-06,7.88202e-06,7.85139e-06,7.76816e-06,7.72823e-06,7.67695e-06,7.59018e-06,7.53993e-06,7.4789e-06,7.49415e-06
6.69531e-06,6.71641e-06,6.73783e-06,6.80515e-06,6.9127e-06,6.99404e-06,7.07216e-06,7.17949e-06,7.2561e-06,7.31169e-06,7.35376e-06,7.3664e-06,7.42222e-06,7.39398e-06,7.36213e-06,7.28213e-06,7.24692e-06,7.19678e-06,7.10708e-06,7.057e-06,6.99362e-06,6.99867e-06
6.27128e-06,6.30546e-06,6.333e-06,6.40207e-06,6.51198e-06,6.59573e-06,6.67186e-06,6.77887e-06,6.84125e-06,6.88955e-06,6.93696e-06,6.94166e-06,6.99753e-06,6.97307e-06,6.94185e-06,6.86532e-06,6.82869e-06,6.79629e-06,6.69858e-06,6.65795e-06,6.58496e-06,6.58387e-06
5.88613e-06,5.92521e-06,5.96474e-06,6.03226e-06,6.12558e-06,6.21236e-06,6.28199e-06,6.38406e-06,6.4555e-06,6.49895e-06,6.54555e-06,6.55203e-06,6.60558e-06,6.57638e-06,6.54565e-06,6.47258e-06,6.44669e-06,6.39245e-06,6.31169e-06,6.24872e-06,6.18948e-06,6.17245e-06
5.5527e-06,5.5914e-06,5.64008e-06,5.70684e-06,5.79087e-06,5.88327e-06,5.94852e-06,6.04696e-06,6.11533e-06,6.15523e-06,6.20337e-06,6.20809e-06,6.26004e-06,6.22993e-06,6.20049e-06,6.13168e-06,6.10779e-06,6.0522e-06,5.97809e-06,5.90701e-06,5.85284e-06,5.82435e-06
5.25345e-06,5.29149e-06,5.34612e-06,5.41267e-06,5.48831e-06,5.58614e-06,5.64689e-06,5.74131e-06,5.80664e-06,5.84461e-06,5.89318e-06,5.89688e-06,5.94784e-06,5.91598e-06,5.88832e-06,5.82349e-06,5.79995e-06,5.74407e-06,5.67639e-06,5.59859e-06,5.54991e-06,5.51151e-06
4.98383e-06,5.02261e-06,5.08157e-06,5.1472e-06,5.21553e-06,5.31762e-06,5.37363e-06,5.46453e-06,5.52699e-06,5.56438e-06,5.61246e-06,5.61554e-06,5.66408e-06,5.63216e-06,5.60442e-06,5.54433e-06,5.52167e-06,5.46439e-06,5.4041e-06,5.32036e-06,5.27566e-06,5.23173e-06
