-0.0101003,-0.0107035,-0.0112263,-0.0116792,-0.0120459,-0.0123476,-0.0125652,-0.0127161,-0.0128183,-0.0128788,-0.012918,-0.0129431,-0.0129553,-0.0129668,-0.0129661,-0.0129309,-0.0128707,-0.0127433,-0.0125805,-0.0123669,-0.012057,-0.0116854
-0.0096594,-0.0102986,-0.0108601,-0.0113679,-0.0117993,-0.0121601,-0.012429,-0.0126287,-0.012784,-0.0128738,-0.0129384,-0.0129834,-0.012994,-0.0129865,-0.01295,-0.0128764,-0.0127595,-0.0125919,-0.0123656,-0.0120669,-0.011713,-0.0112731
-0.00920183,-0.00985747,-0.0104659,-0.0110084,-0.011477,-0.0118765,-0.0122046,-0.0124452,-0.0126307,-0.0127534,-0.0128427,-0.0128834,-0.0128961,-0.0128761,-0.0128214,-0.0127146,-0.0125654,-0.012343,-0.0120657,-0.0117314,-0.0113066,-0.0108284
-0.00867814,-0.00934929,-0.0099698,-0.0105412,-0.0110467,-0.0114793,-0.011838,-0.0121106,-0.0123225,-0.0124697,-0.0125716,-0.0126215,-0.0126393,-0.0126046,-0.0125291,-0.012394,-0.0122093,-0.0119581,-0.0116445,-0.0112642,-0.0108099,-0.0102963
-0.00828891,-0.00897154,-0.0096113,-0.010206,-0.0107402,-0.0112031,-0.0115924,-0.011895,-0.0121347,-0.0123011,-0.0124172,-0.0124739,-0.0124914,-0.0124476,-0.0123539,-0.0121957,-0.0119829,-0.0117008,-0.011352,-0.010936,-0.0104485,-0.00990405
-0.00795666,-0.00864904,-0.00930906,-0.00992126,-0.0104813,-0.0109683,-0.0113827,-0.0117148,-0.0119752,-0.0121571,-0.0122884,-0.0123472,-0.0123694,-0.0123147,-0.0122089,-0.0120243,-0.0117929,-0.0114884,-0.0111079,-0.0106592,-0.0101461,-0.00957256
-0.00757913,-0.0082724,-0.00893438,-0.00955966,-0.010132,-0.0106394,-0.0110717,-0.0114228,-0.0117001,-0.0118981,-0.0120376,-0.012104,-0.0121196,-0.0120599,-0.0119418,-0.0117465,-0.0114931,-0.0111631,-0.0107606,-0.0102936,-0.00975839,-0.00917074
-0.00725608,-0.00795006,-0.00861718,-0.00925077,-0.0098347,-0.0103576,-0.0108057,-0.0111744,-0.0114649,-0.0116759,-0.0118248,-0.0118949,-0.0119093,-0.0118437,-0.0117156,-0.0115069,-0.0112382,-0.01089,-0.0104686,-0.0099828,-0.00943148,-0.0088295
-0.00695323,-0.00764474,-0.00831441,-0.00895388,-0.00954688,-0.0100806,-0.010541,-0.0109259,-0.0112281,-0.0114506,-0.0116058,-0.0116796,-0.0116922,-0.0116219,-0.0114872,-0.0112661,-0.0109842,-0.0106212,-0.0101835,-0.00968213,-0.00911979,-0.00850562
-0.00667704,-0.00736637,-0.00803665,-0.00867991,-0.00928,-0.00982163,-0.0102933,-0.0106927,-0.0110033,-0.0112341,-0.011397,-0.0114741,-0.0114859,-0.0114129,-0.0112685,-0.0110363,-0.0107437,-0.0103714,-0.00991883,-0.00940393,-0.00883151,-0.00820841
-0.00640031,-0.00708383,-0.00775005,-0.00839472,-0.00899514,-0.00954501,-0.0100228,-0.0104284,-0.0107502,-0.0109884,-0.0111561,-0.0112344,-0.0112449,-0.0111679,-0.0110206,-0.0107819,-0.010479,-0.0100931,-0.00963451,-0.00911266,-0.0085339,-0.00790761
-0.00615483,-0.00683239,-0.00749573,-0.00814134,-0.00874521,-0.00929558,-0.00978015,-0.0101984,-0.0105233,-0.0107716,-0.0109417,-0.0110223,-0.0110336,-0.0109522,-0.0108022,-0.0105553,-0.0102424,-0.00985026,-0.0093807,-0.00885448,-0.00827166,-0.00763736
-0.0059046,-0.00657294,-0.00723011,-0.00787003,-0.00847204,-0.00902488,-0.00951384,-0.00993331,-0.0102673,-0.0105188,-0.0106931,-0.0107768,-0.0107855,-0.0107022,-0.0105453,-0.0102969,-0.00997867,-0.00957873,-0.00910805,-0.00857427,-0.00798954,-0.00735753
-0.00567784,-0.00633732,-0.00698899,-0.00762625,-0.00822565,-0.00878163,-0.00927385,-0.00969424,-0.0100349,-0.0102899,-0.010468,-0.0105517,-0.0105596,-0.0104758,-0.0103143,-0.0100621,-0.00973853,-0.00933275,-0.00885943,-0.00832344,-0.00773796,-0.0071051
-0.00545577,-0.0061059,-0.0067492,-0.00738029,-0.00797709,-0.0085298,-0.00902139,-0.00944762,-0.00978964,-0.0100497,-0.010229,-0.0103147,-0.010321,-0.0102358,-0.0100717,-0.00981719,-0.00948944,-0.00908092,-0.00860524,-0.00806786,-0.00748409,-0.00685201
-0.00526296,-0.00590621,-0.00654249,-0.00716989,-0.00776215,-0.00831494,-0.00880889,-0.00923637,-0.00958333,-0.00984465,-0.0100278,-0.0101134,-0.0101207,-0.0100347,-0.00986745,-0.00960871,-0.00927804,-0.0088651,-0.00838903,-0.00784871,-0.00726533,-0.0066331
-0.00507342,-0.00570721,-0.00633789,-0.00695661,-0.00754774,-0.00809651,-0.00858851,-0.00901929,-0.00936789,-0.00963369,-0.00981865,-0.00990567,-0.0099088,-0.00982349,-0.00965504,-0.00939466,-0.0090576,-0.00864716,-0.0081662,-0.00762728,-0.00704563,-0.00641733
-0.00488298,-0.0055035,-0.00612246,-0.00673711,-0.00732143,-0.00786574,-0.00835811,-0.00878521,-0.00913572,-0.00940324,-0.00958524,-0.00967522,-0.00968177,-0.00959372,-0.00942233,-0.00916216,-0.00882747,-0.00841326,-0.0079356,-0.00739633,-0.00681982,-0.00619329
-0.00470733,-0.00531722,-0.00592772,-0.00653286,-0.00711204,-0.00765394,-0.00814238,-0.00857049,-0.00891943,-0.00918982,-0.00937287,-0.00946349,-0.00946652,-0.00938079,-0.00920631,-0.00894767,-0.00861341,-0.00819873,-0.00772215,-0.00718505,-0.00661054,-0.0059893
-0.00454954,-0.00514953,-0.00575104,-0.00635152,-0.00692493,-0.00746312,-0.00795259,-0.00837657,-0.00872772,-0.00899881,-0.00918165,-0.00927188,-0.00927679,-0.00918976,-0.00901624,-0.00875461,-0.00842165,-0.00800564,-0.00752898,-0.00699567,-0.00642281,-0.00580338
