9.02692e-06,8.8536e-06,8.88245e-06,8.86946e-06,8.97627e-06,9.05327e-06,9.1281e-06,9.26412e-06,9.32146e-06,9.41236e-06,9.43689e-06,9.4959e-06,9.47907e-06,9.48587e-06,9.46425e-06,9.38834e-06,9.3817e-06,9.28461e-06,9.25816e-06,9.2303e-06,9.21503e-06,9.28497e-06
8.31062e-06,8.1661e-06,8.17079e-06,8.18211e-06,8.28782e-06,8.38143e-06,8.44807e-06,8.58351e-06,8.64679e-06,8.70917e-06,8.74304e-06,8.80048e-06,8.80737e-06,8.79973e-06,8.76512e-06,8.69411e-06,8.66685e-06,8.60653e-06,8.55072e-06,8.514e-06,8.49804e-06,8.54063e-06
7.6464e-06,7.55277e-06,7.56642e-06,7.59564e-06,7.70379e-06,7.76324e-06,7.85347e-06,7.9653e-06,8.02916e-06,8.10205e-06,8.14e-06,8.14865e-06,8.19303e-06,8.17142e-06,8.14867e-06,8.073e-06,8.06015e-06,8.00764e-06,7.926e-06,7.90071e-06,7.86211e-06,7.91742e-06
7.05099e-06,7.00798e-06,7.00225e-06,7.04703e-06,7.14892e-06,7.22404e-06,7.30019e-06,7.40615e-06,7.47615e-06,7.53497e-06,7.57096e-06,7.58734e-06,7.63778e-06,7.61385e-06,7.58643e-06,7.50981e-06,7.47822e-06,7.43667e-06,7.36176e-06,7.32369e-06,7.28325e-06,7.31804e-06
6.56519e-06,6.54973e-06,6.54844e-06,6.59805e-06,6.69439e-06,6.76912e-06,6.84198e-06,6.9439e-06,7.0156e-06,7.06616e-06,7.1039e-06,7.11547e-06,7.16885e-06,7.14257e-06,7.11416e-06,7.04025e-06,7.01234e-06,6.9714e-06,6.89313e-06,6.85498e-06,6.8103e-06,6.8331e-06
6.15345e-06,6.1521e-06,6.15758e-06,6.20857e-06,6.30737e-06,6.38394e-06,6.45509e-06,6.55627e-06,6.61437e-06,6.65763e-06,6.70158e-06,6.7055e-06,6.75826e-06,6.73589e-06,6.70805e-06,6.6376e-06,6.60745e-06,6.58346e-06,6.49673e-06,6.46746e-06,6.41186e-06,6.42773e-06
5.77826e-06,5.78352e-06,5.80138e-06,5.85163e-06,5.93409e-06,6.01366e-06,6.07822e-06,6.17452e-06,6.24197e-06,6.28081e-06,6.32395e-06,6.32882e-06,6.37932e-06,6.35247e-06,6.32529e-06,6.25792e-06,6.23792e-06,6.19199e-06,6.12046e-06,6.07021e-06,6.0258e-06,6.02462e-06
5.4531e-06,5.45983e-06,5.48713e-06,5.5372e-06,5.61076e-06,5.69557e-06,5.75596e-06,5.84872e-06,5.91325e-06,5.94879e-06,5.99372e-06,5.99642e-06,6.04507e-06,6.01759e-06,5.99152e-06,5.92825e-06,5.90992e-06,5.86222e-06,5.79613e-06,5.73825e-06,5.69724e-06,5.68426e-06
5.16075e-06,5.16874e-06,5.20227e-06,5.25289e-06,5.31846e-06,5.40829e-06,5.46445e-06,5.55345e-06,5.6149e-06,5.64875e-06,5.6942e-06,5.69566e-06,5.74306e-06,5.71413e-06,5.68957e-06,5.6301e-06,5.6119e-06,5.56352e-06,5.5028e-06,5.43854e-06,5.40164e-06,5.37862e-06
4.89699e-06,4.90759e-06,4.94555e-06,4.99615e-06,5.05492e-06,5.14874e-06,5.20034e-06,5.28616e-06,5.3445e-06,5.37806e-06,5.42303e-06,5.42377e-06,5.4686e-06,5.43981e-06,5.41499e-06,5.36e-06,5.34242e-06,5.29234e-06,5.2381e-06,5.16808e-06,5.13417e-06,5.10545e-06
