1.17972e-05,1.14418e-05,1.13316e-05,1.11386e-05,1.11401e-05,1.10804e-05,1.10773e-05,1.11475e-05,1.11395e-05,1.11713e-05,1.11504e-05,1.11646e-05,1.11193e-05,1.10915e-05,1.10409e-05,1.09235e-05,1.08659e-05,1.07139e-05,1.06231e-05,1.05104e-05,1.03788e-05,1.03168e-05
1.08589e-05,1.05512e-05,1.04086e-05,1.02759e-05,1.02864e-05,1.02632e-05,1.02605e-05,1.03418e-05,1.03378e-05,1.03475e-05,1.03431e-05,1.03572e-05,1.03386e-05,1.02986e-05,1.02333e-05,1.01273e-05,1.00514e-05,9.94008e-06,9.82866e-06,9.70978e-06,9.58881e-06,9.51058e-06
9.97072e-06,9.74697e-06,9.62861e-06,9.53514e-06,9.55819e-06,9.5184e-06,9.5453e-06,9.60453e-06,9.60828e-06,9.63218e-06,9.64253e-06,9.60961e-06,9.62616e-06,9.57383e-06,9.53042e-06,9.41322e-06,9.36257e-06,9.26318e-06,9.12227e-06,9.02933e-06,8.89523e-06,8.84574e-06
9.19617e-06,9.04607e-06,8.8983e-06,8.84694e-06,8.87512e-06,8.86312e-06,8.88172e-06,8.93756e-06,8.9536e-06,8.96843e-06,8.9746e-06,8.95554e-06,8.97829e-06,8.92786e-06,8.87791e-06,8.76764e-06,8.70209e-06,8.61436e-06,8.48952e-06,8.38434e-06,8.26228e-06,8.20203e-06
8.5537e-06,8.45332e-06,8.3133e-06,8.28168e-06,8.31267e-06,8.31176e-06,8.33104e-06,8.38773e-06,8.40828e-06,8.41812e-06,8.42745e-06,8.4072e-06,8.43213e-06,8.38193e-06,8.33288e-06,8.22874e-06,8.17197e-06,8.08818e-06,7.96328e-06,7.86199e-06,7.74511e-06,7.68294e-06
8.00587e-06,7.93022e-06,7.81105e-06,7.79279e-06,7.8346e-06,7.84548e-06,7.86421e-06,7.92512e-06,7.93466e-06,7.93884e-06,7.95487e-06,7.9312e-06,7.95619e-06,7.91005e-06,7.86417e-06,7.76685e-06,7.71194e-06,7.64985e-06,7.51795e-06,7.42759e-06,7.30698e-06,7.24495e-06
7.50892e-06,7.45672e-06,7.35671e-06,7.34575e-06,7.37501e-06,7.39645e-06,7.4135e-06,7.47421e-06,7.49266e-06,7.49697e-06,7.51132e-06,7.49084e-06,7.51356e-06,7.46711e-06,7.42087e-06,7.33032e-06,7.2872e-06,7.20778e-06,7.09659e-06,6.98943e-06,6.88775e-06,6.81748e-06
7.07766e-06,7.03281e-06,6.95756e-06,6.95324e-06,6.97713e-06,7.01109e-06,7.02664e-06,7.08728e-06,7.10359e-06,7.10772e-06,7.12314e-06,7.10285e-06,7.12516e-06,7.07937e-06,7.03472e-06,6.95108e-06,6.91122e-06,6.83504e-06,6.73243e-06,6.6215e-06,6.5286e-06,6.45227e-06
6.6908e-06,6.65128e-06,6.59737e-06,6.59897e-06,6.61757e-06,6.6631e-06,6.67686e-06,6.73609e-06,6.75067e-06,6.7559e-06,6.7714e-06,6.75149e-06,6.77441e-06,6.728e-06,6.68552e-06,6.60763e-06,6.56945e-06,6.49703e-06,6.40257e-06,6.28965e-06,6.20501e-06,6.12376e-06
6.34292e-06,6.30911e-06,6.27411e-06,6.27957e-06,6.29337e-06,6.34807e-06,6.36106e-06,6.41735e-06,6.43132e-06,6.43888e-06,6.45295e-06,6.43363e-06,6.45586e-06,6.41153e-06,6.36794e-06,6.2962e-06,6.25984e-06,6.1899e-06,6.10429e-06,5.99058e-06,5.91168e-06,5.82914e-06
6.02692e-06,5.99638e-06,5.97333e-06,5.98422e-06,5.99794e-06,6.05624e-06,6.06852e-06,6.12214e-06,6.13586e-06,6.14558e-06,6.15794e-06,6.14085e-06,6.16496e-06,6.1163e-06,6.08056e-06,6.00864e-06,5.97172e-06,5.90519e-06,5.82696e-06,5.71453e-06,5.64551e-06,5.55697e-06
