9.42296e-06,9.36435e-06,9.50577e-06,9.58151e-06,9.7674e-06,9.90871e-06,1.00305e-05,1.02112e-05,1.02989e-05,1.04158e-05,1.04565e-05,1.05309e-05,1.05129e-05,1.0523e-05,1.05003e-05,1.04124e-05,1.03996e-05,1.02915e-05,1.02643e-05,1.02292e-05,1.02095e-05,1.02868e-05
8.67023e-06,8.63557e-06,8.74576e-06,8.83864e-06,9.02025e-06,9.1744e-06,9.28534e-06,9.46295e-06,9.5538e-06,9.63864e-06,9.68776e-06,9.76065e-06,9.76747e-06,9.76052e-06,9.72402e-06,9.64153e-06,9.60598e-06,9.53601e-06,9.47224e-06,9.42785e-06,9.40407e-06,9.45192e-06
7.97438e-06,7.98525e-06,8.09852e-06,8.20799e-06,8.38673e-06,8.50006e-06,8.63428e-06,8.78167e-06,8.8729e-06,8.96951e-06,9.02251e-06,9.03688e-06,9.08489e-06,9.06382e-06,9.03723e-06,8.95166e-06,8.93014e-06,8.86681e-06,8.77511e-06,8.74278e-06,8.69223e-06,8.7438e-06
7.35225e-06,7.40764e-06,7.49562e-06,7.61578e-06,7.78462e-06,7.91094e-06,8.02815e-06,8.16708e-06,8.2625e-06,8.34176e-06,8.39117e-06,8.4138e-06,8.469e-06,8.44334e-06,8.41127e-06,8.32475e-06,8.28298e-06,8.23044e-06,8.14316e-06,8.09566e-06,8.04101e-06,8.0732e-06
6.84474e-06,6.92278e-06,7.00998e-06,7.13194e-06,7.29138e-06,7.41418e-06,7.52589e-06,7.65854e-06,7.75451e-06,7.82336e-06,7.8733e-06,7.89005e-06,7.94897e-06,7.91993e-06,7.88562e-06,7.80228e-06,7.76392e-06,7.71194e-06,7.61944e-06,7.57073e-06,7.51075e-06,7.52855e-06
6.41481e-06,6.50305e-06,6.59154e-06,6.71246e-06,6.87197e-06,6.9943e-06,7.10171e-06,7.23186e-06,7.31219e-06,7.3714e-06,7.42766e-06,7.43519e-06,7.49391e-06,7.46867e-06,7.43423e-06,7.3544e-06,7.31334e-06,7.27941e-06,7.17701e-06,7.13698e-06,7.0657e-06,7.07394e-06
6.02456e-06,6.11364e-06,6.21094e-06,6.32719e-06,6.46571e-06,6.58908e-06,6.68804e-06,6.81196e-06,6.90086e-06,6.95431e-06,7.00809e-06,7.01754e-06,7.07421e-06,7.04284e-06,7.00896e-06,6.93185e-06,6.90117e-06,6.84374e-06,6.75733e-06,6.69294e-06,6.6334e-06,6.62218e-06
5.68607e-06,5.77244e-06,5.87506e-06,5.98804e-06,6.11437e-06,6.24151e-06,6.33422e-06,6.4533e-06,6.53797e-06,6.58675e-06,6.64188e-06,6.64909e-06,6.704e-06,6.67125e-06,6.63855e-06,6.56534e-06,6.53614e-06,6.47658e-06,6.39611e-06,6.32219e-06,6.26684e-06,6.24114e-06
5.38179e-06,5.46581e-06,5.57071e-06,5.68133e-06,5.79668e-06,5.92761e-06,6.01404e-06,6.12813e-06,6.20855e-06,6.25456e-06,6.30993e-06,6.31573e-06,6.36949e-06,6.33462e-06,6.3036e-06,6.23407e-06,6.2048e-06,6.14422e-06,6.06974e-06,5.98782e-06,5.93744e-06,5.89918e-06
5.10718e-06,5.19063e-06,5.29669e-06,5.40442e-06,5.51022e-06,5.64394e-06,5.72374e-06,5.83374e-06,5.91002e-06,5.95481e-06,6.00957e-06,6.01441e-06,6.06546e-06,6.03036e-06,5.99911e-06,5.93405e-06,5.90548e-06,5.84269e-06,5.77568e-06,5.68608e-06,5.63957e-06,5.59375e-06
