9.11914e-06,9.03443e-06,9.14752e-06,9.19922e-06,9.35843e-06,9.47471e-06,9.5695e-06,9.72134e-06,9.78359e-06,9.87308e-06,9.89179e-06,9.94275e-06,9.91057e-06,9.90613e-06,9.87492e-06,9.78839e-06,9.77413e-06,9.67448e-06,9.65238e-06,9.62903e-06,9.62551e-06,9.71713e-06
8.39905e-06,8.33817e-06,8.42081e-06,8.48932e-06,8.64459e-06,8.77381e-06,8.86033e-06,9.01052e-06,9.07657e-06,9.1377e-06,9.1654e-06,9.21638e-06,9.20841e-06,9.18933e-06,9.14603e-06,9.06447e-06,9.02928e-06,8.96506e-06,8.90925e-06,8.87566e-06,8.8669e-06,8.9296e-06
7.73229e-06,7.71584e-06,7.80184e-06,7.88617e-06,8.03997e-06,8.13056e-06,8.24049e-06,8.36264e-06,8.43056e-06,8.50394e-06,8.53698e-06,8.53462e-06,8.56606e-06,8.53463e-06,8.50099e-06,8.41702e-06,8.39492e-06,8.33666e-06,8.25481e-06,8.23077e-06,8.1967e-06,8.26091e-06
7.13513e-06,7.16353e-06,7.22509e-06,7.32064e-06,7.46506e-06,7.56887e-06,7.66376e-06,7.77886e-06,7.85172e-06,7.90988e-06,7.94036e-06,7.94718e-06,7.98592e-06,7.95139e-06,7.91335e-06,7.82839e-06,7.78746e-06,7.7395e-06,7.66151e-06,7.62299e-06,7.58354e-06,7.62777e-06
6.64732e-06,6.69852e-06,6.76024e-06,6.85815e-06,6.99398e-06,7.09514e-06,7.18567e-06,7.29563e-06,7.36998e-06,7.41908e-06,7.45106e-06,7.45338e-06,7.49616e-06,7.45927e-06,7.41975e-06,7.33787e-06,7.30013e-06,7.25263e-06,7.16969e-06,7.12968e-06,7.08428e-06,7.11356e-06
6.23356e-06,6.29524e-06,6.35922e-06,6.45666e-06,6.59333e-06,6.69462e-06,6.78191e-06,6.89025e-06,6.95035e-06,6.99088e-06,7.03001e-06,7.02453e-06,7.06748e-06,7.0349e-06,6.99571e-06,6.9173e-06,6.8771e-06,6.84635e-06,6.75403e-06,6.72171e-06,6.6652e-06,6.68471e-06
5.85723e-06,5.92097e-06,5.99464e-06,6.08868e-06,6.20526e-06,6.30848e-06,6.38811e-06,6.49129e-06,6.56048e-06,6.59647e-06,6.63364e-06,6.63042e-06,6.67204e-06,6.63421e-06,6.59604e-06,6.52051e-06,6.48994e-06,6.43739e-06,6.35958e-06,6.30492e-06,6.25792e-06,6.25789e-06
5.53048e-06,5.59247e-06,5.67234e-06,5.76421e-06,5.86958e-06,5.9771e-06,6.05125e-06,6.15052e-06,6.21634e-06,6.2486e-06,6.28766e-06,6.28276e-06,6.32314e-06,6.28458e-06,6.24785e-06,6.17625e-06,6.1471e-06,6.09259e-06,6.02005e-06,5.95662e-06,5.91257e-06,5.89835e-06
5.23634e-06,5.29696e-06,5.38e-06,5.47063e-06,5.566e-06,5.67771e-06,5.74638e-06,5.84152e-06,5.9039e-06,5.93419e-06,5.97402e-06,5.96818e-06,6.00784e-06,5.96787e-06,5.93297e-06,5.86504e-06,5.83586e-06,5.78044e-06,5.71327e-06,5.64249e-06,5.60226e-06,5.57587e-06
4.9706e-06,5.0316e-06,5.1165e-06,5.20535e-06,5.2922e-06,5.40711e-06,5.46993e-06,5.5617e-06,5.62072e-06,5.65046e-06,5.6902e-06,5.68381e-06,5.72127e-06,5.68163e-06,5.64675e-06,5.58315e-06,5.55467e-06,5.49719e-06,5.43689e-06,5.35901e-06,5.32173e-06,5.28787e-06
