9.2762e-06,9.12194e-06,9.17389e-06,9.16803e-06,9.28414e-06,9.36019e-06,9.43111e-06,9.56116e-06,9.61022e-06,9.68587e-06,9.69564e-06,9.73556e-06,9.69901e-06,9.68388e-06,9.63831e-06,9.5311e-06,9.48879e-06,9.35826e-06,9.29811e-06,9.23399e-06,9.18291e-06,9.21961e-06
8.54027e-06,8.41198e-06,8.43961e-06,8.45933e-06,8.57408e-06,8.66721e-06,8.73e-06,8.8611e-06,8.915e-06,8.96394e-06,8.98313e-06,9.02393e-06,9.01058e-06,8.98179e-06,8.9238e-06,8.82538e-06,8.76239e-06,8.6726e-06,8.58079e-06,8.51046e-06,8.46106e-06,8.47308e-06
7.85249e-06,7.77903e-06,7.81448e-06,7.85467e-06,7.97151e-06,8.03009e-06,8.11639e-06,8.22313e-06,8.27925e-06,8.34097e-06,8.36712e-06,8.35761e-06,8.38193e-06,8.34043e-06,8.29575e-06,8.1926e-06,8.14698e-06,8.06474e-06,7.94897e-06,7.89412e-06,7.82081e-06,7.84225e-06
7.24149e-06,7.21739e-06,7.23161e-06,7.28815e-06,7.39843e-06,7.47351e-06,7.54661e-06,7.64731e-06,7.70916e-06,7.75786e-06,7.78174e-06,7.78165e-06,7.81315e-06,7.76989e-06,7.72051e-06,7.61932e-06,7.55637e-06,7.48615e-06,7.3779e-06,7.31085e-06,7.23564e-06,7.24148e-06
6.74048e-06,6.74478e-06,6.76236e-06,6.8243e-06,6.92893e-06,7.00387e-06,7.07419e-06,7.17085e-06,7.23468e-06,7.27596e-06,7.30187e-06,7.29778e-06,7.3333e-06,7.2883e-06,7.23849e-06,7.14103e-06,7.08382e-06,7.01478e-06,6.90446e-06,6.83783e-06,6.75886e-06,6.75395e-06
6.31558e-06,6.3347e-06,6.3583e-06,6.42184e-06,6.52905e-06,6.60662e-06,6.67505e-06,6.77132e-06,6.8215e-06,6.8559e-06,6.88866e-06,6.87737e-06,6.91416e-06,6.8729e-06,6.82442e-06,6.73083e-06,6.67325e-06,6.62163e-06,6.50451e-06,6.44769e-06,6.35866e-06,6.34757e-06
5.92845e-06,5.95478e-06,5.98961e-06,6.05254e-06,6.14315e-06,6.2235e-06,6.28653e-06,6.37783e-06,6.43756e-06,6.46803e-06,6.49951e-06,6.49142e-06,6.52622e-06,6.48182e-06,6.43428e-06,6.34469e-06,6.29878e-06,6.22571e-06,6.12553e-06,6.04636e-06,5.96968e-06,5.94202e-06
5.59316e-06,5.62097e-06,5.6646e-06,5.72724e-06,5.80873e-06,5.89479e-06,5.95399e-06,6.04194e-06,6.0988e-06,6.1263e-06,6.15972e-06,6.15079e-06,6.18478e-06,6.14015e-06,6.09437e-06,6.00957e-06,5.96651e-06,5.89229e-06,5.79907e-06,5.71186e-06,5.63999e-06,5.60055e-06
5.29202e-06,5.32066e-06,5.37001e-06,5.43301e-06,5.50626e-06,5.59789e-06,5.65309e-06,5.73746e-06,5.79137e-06,5.81745e-06,5.85174e-06,5.84252e-06,5.87631e-06,5.83055e-06,5.787e-06,5.70671e-06,5.66476e-06,5.59061e-06,5.50399e-06,5.41011e-06,5.34379e-06,5.29406e-06
5.02039e-06,5.05107e-06,5.10467e-06,5.16731e-06,5.23339e-06,5.32956e-06,5.3806e-06,5.46179e-06,5.51288e-06,5.53879e-06,5.5731e-06,5.5638e-06,5.59598e-06,5.55078e-06,5.50759e-06,5.4324e-06,5.39212e-06,5.31698e-06,5.23788e-06,5.13788e-06,5.07613e-06,5.0203e-06
4.77229e-06,4.80406e-06,4.85704e-06,4.92108e-06,4.98454e-06,5.08048e-06,5.12972e-06,5.20673e-06,5.25494e-06,5.28155e-06,5.31418e-06,5.30681e-06,5.33996e-06,5.29135e-06,5.25476e-06,5.17968e-06,5.13751e-06,5.06412e-06,4.99054e-06,4.88811e-06,4.83249e-06,4.76674e-06
4.54526e-06,4.58115e-06,4.63209e-06,4.70029e-06,4.76171e-06,4.85388e-06,4.90162e-06,4.97786e-06,5.01957e-06,5.05054e-06,5.07907e-06,5.07316e-06,5.10848e-06,5.05803e-06,5.02732e-06,4.9513e-06,4.90741e-06,4.83418e-06,4.76472e-06,4.66262e-06,4.61158e-06,4.54076e-06
4.33687e-06,4.3739e-06,4.42413e-06,4.48792e-06,4.54926e-06,4.64e-06,4.6887e-06,4.7589e-06,4.8015e-06,4.83103e-06,4.85993e-06,4.85685e-06,4.88613e-06,4.83762e-06,4.8068e-06,4.73592e-06,4.69047e-06,4.61797e-06,4.55363e-06,4.45267e-06,4.40114e-06,4.3292e-06
4.1452e-06,4.18301e-06,4.23405e-06,4.29784e-06,4.35728e-06,4.44324e-06,4.49355e-06,4.56275e-06,4.60155e-06,4.63243e-06,4.65818e-06,4.65837e-06,4.68377e-06,4.6375e-06,4.61016e-06,4.53911e-06,4.49387e-06,4.42115e-06,4.35921e-06,4.26057e-06,4.20985e-06,4.13955e-06
3.96835e-06,4.0082e-06,4.05648e-06,4.11971e-06,4.17877e-06,4.25934e-06,4.31202e-06,4.37693e-06,4.41487e-06,4.44673e-06,4.47112e-06,4.47381e-06,4.49495e-06,4.45053e-06,4.42477e-06,4.35618e-06,4.31067e-06,4.23741e-06,4.17723e-06,4.08348e-06,4.03053e-06,3.96006e-06
3.80849e-06,3.85107e-06,3.89748e-06,3.9579e-06,4.01898e-06,4.08945e-06,4.14652e-06,4.20706e-06,4.24631e-06,4.27643e-06,4.29897e-06,4.30435e-06,4.32025e-06,4.28005e-06,4.25843e-06,4.18831e-06,4.14744e-06,4.07069e-06,4.0117e-06,3.92212e-06,3.86812e-06,3.79772e-06
3.65611e-06,3.69937e-06,3.74854e-06,3.80665e-06,3.86511e-06,3.93311e-06,3.99301e-06,4.04989e-06,4.08595e-06,4.11895e-06,4.13775e-06,4.149e-06,4.15521e-06,4.12062e-06,4.09829e-06,4.03444e-06,3.98599e-06,3.91814e-06,3.85282e-06,3.76637e-06,3.71393e-06,3.65055e-06
3.51409e-06,3.55473e-06,3.59964e-06,3.66164e-06,3.71604e-06,3.78356e-06,3.84108e-06,3.898e-06,3.93416e-06,3.9664e-06,3.98611e-06,3.99478e-06,4.00216e-06,3.96783e-06,3.94381e-06,3.88221e-06,3.83826e-06,3.76496e-06,3.7057e-06,3.62288e-06,3.56679e-06,3.50156e-06
3.38354e-06,3.4279e-06,3.46978e-06,3.52855e-06,3.58305e-06,3.64645e-06,3.70494e-06,3.7606e-06,3.79593e-06,3.82836e-06,3.84649e-06,3.85744e-06,3.85797e-06,3.8282e-06,3.80363e-06,3.74594e-06,3.70433e-06,3.63009e-06,3.56986e-06,3.49108e-06,3.43226e-06,3.37121e-06
3.26285e-06,3.3062e-06,3.34647e-06,3.40535e-06,3.45796e-06,3.51965e-06,3.57709e-06,3.62981e-06,3.66603e-06,3.69922e-06,3.71439e-06,3.72665e-06,3.72437e-06,3.69751e-06,3.67143e-06,3.61689e-06,3.57621e-06,3.50312e-06,3.44388e-06,3.367e-06,3.30884e-06,3.24836e-06
3.14639e-06,3.19139e-06,3.23003e-06,3.28654e-06,3.33809e-06,3.39704e-06,3.45386e-06,3.50651e-06,3.5415e-06,3.5733e-06,3.58965e-06,3.60219e-06,3.59594e-06,3.57194e-06,3.54554e-06,3.49516e-06,3.45321e-06,3.38167e-06,3.32186e-06,3.24746e-06,3.18977e-06,3.13212e-06
3.03951e-06,3.07549e-06,3.12069e-06,3.17995e-06,3.22565e-06,3.28407e-06,3.33902e-06,3.39458e-06,3.42661e-06,3.4582e-06,3.47032e-06,3.48284e-06,3.47849e-06,3.45682e-06,3.43039e-06,3.38002e-06,3.33673e-06,3.26894e-06,3.20957e-06,3.13293e-06,3.08303e-06,3.03003e-06
2.93815e-06,2.98094e-06,3.01826e-06,3.0734e-06,3.1196e-06,3.17346e-06,3.22992e-06,3.28127e-06,3.31492e-06,3.34597e-06,3.36185e-06,3.37219e-06,3.36541e-06,3.34217e-06,3.31485e-06,3.27338e-06,3.22823e-06,3.15966e-06,3.09965e-06,3.02986e-06,2.97648e-06,2.92416e-06
2.84781e-06,2.88429e-06,2.91983e-06,2.97968e-06,3.02166e-06,3.0766e-06,3.1299e-06,3.17641e-06,3.21295e-06,3.24415e-06,3.25878e-06,3.26895e-06,3.2657e-06,3.24353e-06,3.21187e-06,3.17419e-06,3.12276e-06,3.06414e-06,3.00574e-06,2.93345e-06,2.8832e-06,2.82429e-06
2.75383e-06,2.79585e-06,2.82631e-06,2.886e-06,2.92731e-06,2.98145e-06,3.03304e-06,3.08058e-06,3.11205e-06,3.14306e-06,3.16013e-06,3.16583e-06,3.16171e-06,3.13996e-06,3.11454e-06,3.07271e-06,3.02861e-06,2.96365e-06,2.90523e-06,2.83905e-06,2.79312e-06,2.73805e-06
2.66814e-06,2.70286e-06,2.73828e-06,2.78837e-06,2.83368e-06,2.88637e-06,2.93433e-06,2.98174e-06,3.01562e-06,3.04682e-06,3.0613e-06,3.06905e-06,3.06285e-06,3.04482e-06,3.01278e-06,2.97808e-06,2.92935e-06,2.8711e-06,2.8126e-06,2.74769e-06,2.69826e-06,2.64423e-06
2.59124e-06,2.62351e-06,2.66188e-06,2.7062e-06,2.75364e-06,2.80318e-06,2.85041e-06,2.89786e-06,2.93105e-06,2.95897e-06,2.9758e-06,2.98421e-06,2.97578e-06,2.95902e-06,2.92849e-06,2.89391e-06,2.8436e-06,2.78692e-06,2.73129e-06,2.66861e-06,2.62003e-06,2.56772e-06
2.5153e-06,2.54688e-06,2.58162e-06,2.62587e-06,2.67035e-06,2.72218e-06,2.76588e-06,2.81172e-06,2.84512e-06,2.87655e-06,2.8898e-06,2.89631e-06,2.89011e-06,2.87286e-06,2.84027e-06,2.81004e-06,2.76152e-06,2.70742e-06,2.64811e-06,2.5888e-06,2.53955e-06,2.48733e-06
2.44271e-06,2.47634e-06,2.50782e-06,2.54919e-06,2.5967e-06,2.64207e-06,2.68791e-06,2.73323e-06,2.76593e-06,2.79307e-06,2.81047e-06,2.81545e-06,2.80837e-06,2.79288e-06,2.76237e-06,2.7307e-06,2.68233e-06,2.62818e-06,2.57272e-06,2.51291e-06,2.46758e-06,2.41506e-06
2.37893e-06,2.4039e-06,2.43721e-06,2.47947e-06,2.52636e-06,2.57415e-06,2.61475e-06,2.65926e-06,2.69309e-06,2.72038e-06,2.73716e-06,2.74037e-06,2.73571e-06,2.72253e-06,2.68891e-06,2.6574e-06,2.606e-06,2.5578e-06,2.50463e-06,2.4444e-06,2.39873e-06,2.34301e-06
2.31081e-06,2.34211e-06,2.37243e-06,2.40945e-06,2.45677e-06,2.49914e-06,2.5431e-06,2.58708e-06,2.61929e-06,2.64486e-06,2.6624e-06,2.66612e-06,2.65939e-06,2.64489e-06,2.61508e-06,2.584e-06,2.53694e-06,2.48539e-06,2.43199e-06,2.37619e-06,2.33143e-06,2.27993e-06
2.24937e-06,2.27641e-06,2.30769e-06,2.34404e-06,2.38977e-06,2.43284e-06,2.47444e-06,2.51762e-06,2.54995e-06,2.57715e-06,2.59185e-06,2.5951e-06,2.58991e-06,2.57535e-06,2.54464e-06,2.51372e-06,2.4677e-06,2.41804e-06,2.36581e-06,2.31249e-06,2.26597e-06,2.2156e-06
2.19102e-06,2.21745e-06,2.24788e-06,2.28281e-06,2.32796e-06,2.36966e-06,2.41063e-06,2.45308e-06,2.4852e-06,2.51146e-06,2.52629e-06,2.52916e-06,2.52401e-06,2.50966e-06,2.47965e-06,2.44878e-06,2.40367e-06,2.35474e-06,2.30408e-06,2.25249e-06,2.20584e-06,2.15621e-06
2.13547e-06,2.1614e-06,2.19115e-06,2.22477e-06,2.26924e-06,2.30979e-06,2.35014e-06,2.39168e-06,2.42366e-06,2.44902e-06,2.46388e-06,2.46651e-06,2.4613e-06,2.44728e-06,2.41796e-06,2.38682e-06,2.34282e-06,2.29463e-06,2.24528e-06,2.19544e-06,2.14872e-06,2.10012e-06
